timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249402,0.10563338274664236,0.7999999999999999,0.2,92889088.0,134217728.0,0.0,0.0,91614.1616888658,895455.8490706044,0.028954682779456353,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.013427829845207078,0.006896551724137931,0.2,14614528.0,134217728.0,0.0,0.0,6278.066078533126,12839.56062964885,0.022152463637766896,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,210.74731078388328,236.8994710223243,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,361.1216210535166,261.27716820111823,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,508.81077805230524,605.3097757680295,0.0034540395317597407,0.0,0.2,33570816.0,471859200.0,0.0,0.0,519.5348089393858,606.5705557639745,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,127.44676153091267,96.44299967288191,0.0037191125687569913,0.0,0.2,19890176.0,268435456.0,0.0,129207.79668021214,5454.486166503625,2207.2892367120676
1782249403,0.10563338274664236,0.7999999999999999,0.2,92889088.0,134217728.0,0.0,0.0,109393.8483528398,1082862.4438926112,0.028954682779456353,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.013427829845207078,0.006896551724137931,0.2,14614528.0,134217728.0,0.0,0.0,6278.066078533126,12839.56062964885,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,251.2074031544463,282.3803573237867,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,361.1216210535166,261.27716820111823,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,499.8384106410846,596.7069789593646,0.002877295384597145,0.0,0.2,33570816.0,471859200.0,0.0,0.0,519.5348089393858,606.5705557639745,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.009430195325004647,0.01674641148325359,0.2,20418560.0,268435456.0,0.0,129207.79668021214,9732.150393599648,3992.274804117658
1782249404,0.10563338274664236,0.7999999999999999,0.2,92889088.0,134217728.0,0.0,0.0,111649.84902004393,1105194.0323017926,0.028954682779456353,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.013427829845207078,0.006896551724137931,0.2,14614528.0,134217728.0,0.0,0.0,6278.066078533126,12839.56062964885,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,251.2074031544463,282.3803573237867,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,361.1216210535166,261.27716820111823,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,405.8272661867684,485.42007123981597,0.0029359528512827807,0.0,0.2,33570816.0,471859200.0,0.0,0.0,519.5348089393858,606.5705557639745,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.009430195325004647,0.01674641148325359,0.2,20418560.0,268435456.0,0.0,129207.79668021214,9732.150393599648,3992.274804117658
1782249405,0.12583554016668697,0.8530927835051546,0.2,85372928.0,134217728.0,0.0,0.0,113905.84968724808,1127525.620710974,0.028954682779456353,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.020156592579474296,0.0036630036630036634,0.2,16359424.0,134217728.0,0.0,0.0,8332.757778378378,17135.375334234235,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,361.1216210535166,261.27716820111823,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0029946103179684168,0.0,0.2,33570816.0,471859200.0,0.0,0.0,519.5348089393858,606.5705557639745,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.009430195325004647,0.01674641148325359,0.2,20418560.0,268435456.0,0.0,129207.79668021214,9732.150393599648,3992.274804117658
1782249406,0.12583554016668697,0.8530927835051546,0.2,85372928.0,134217728.0,0.0,0.0,116161.85035445221,1149857.2091201555,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.020156592579474296,0.0036630036630036634,0.2,16359424.0,134217728.0,0.0,0.0,8503.701922522523,17486.902661561562,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,361.1216210535166,261.27716820111823,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.003053267784654053,0.0,0.2,33570816.0,471859200.0,0.0,0.0,519.5348089393858,606.5705557639745,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,140697.6,9732.150393599648,3992.274804117658
1782249407,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,118417.85102165634,1172188.797529337,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.020156592579474296,0.0036630036630036634,0.2,16359424.0,134217728.0,0.0,0.0,12026.564518266137,24504.811219950785,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,281.4888888888889,200.1111111111111,0.005894101687250937,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0035194480011381418,0.0,0.2,33570816.0,471859200.0,0.0,0.0,511.96584200168684,608.5886983412989,0.00037571635633867017,0.0,0.3,124604416.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,140697.6,9732.150393599648,3992.274804117658
1782249408,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,135360.04003224822,1339895.3045508882,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,11257.314933371272,14131.858491013421,0.020156592579474296,0.0036630036630036634,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,320.84690372783206,228.09081614187477,0.005894101687250936,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0030975541720017073,0.0,0.2,33570816.0,471859200.0,0.0,0.0,511.96584200168684,608.5886983412989,0.0003556333734038032,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,140697.6,12404.553127637626,5076.9483259870585
1782249409,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,135360.04003224822,1339895.3045508882,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.023958400283290104,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,314.5952997400717,223.64653620899546,0.005894101687250936,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0030388967053160713,0.0,0.2,33570816.0,471859200.0,0.0,0.0,511.96584200168684,608.5886983412989,0.0003556333734038032,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,140697.6,12404.553127637626,5076.9483259870585
1782249410,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,118374.98700897946,1171764.4973495624,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.02443508160141303,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,308.34369575231136,219.20225627611617,0.005894101687250936,0.0,0.2,53420032.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0029802392386304357,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003556333734038032,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,12404.553127637626,5076.9483259870585
1782249411,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,116118.98634177531,1149432.908940381,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.02571930219752731,0.0,0.2,13455360.0,134217728.0,0.0,0.0,15147.067566993672,52482.396908311035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010001402491761327,0.0,0.2,54824960.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637323,0.0,0.2,12079104.0,134217728.0,0.0,0.0,302.092091764551,214.75797634323692,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.0029215817719448005,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,12404.553127637626,5076.9483259870585
1782249412,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,113862.98567457119,1127101.3205311995,0.043554359848144854,0.0,0.3,101175296.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.022115599304617102,0.0,0.2,13455360.0,134217728.0,0.0,0.0,16840.153561297117,60392.51558545244,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010245436472078129,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637324,0.0,0.2,12079104.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.002862924305259164,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,12404.553127637626,5076.9483259870585
1782249413,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,111606.98500736704,1104769.732122018,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.02168694426799165,0.0,0.2,13455360.0,134217728.0,0.0,0.0,20707.444802882397,74386.10750345635,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010245436472078129,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006978586095637324,0.0,0.2,12079104.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.003547539735414488,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,12404.553127637626,5076.9483259870585
1782249414,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,109350.9843401629,1082438.1437128366,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,14873.23443024713,18436.345948777427,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.021258289231366197,0.0,0.2,13455360.0,134217728.0,0.0,0.0,20707.444802882397,74386.10750345635,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010245436472078129,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0007349069328297429,0.0,0.2,12079104.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,477.14601613775903,570.7261991578254,0.003547539735414488,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,12404.553127637626,5076.9483259870585
1782249415,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,107094.98367295877,1060106.555303655,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.020829634194740737,0.0,0.2,13455360.0,134217728.0,0.0,0.0,20707.444802882397,74386.10750345635,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010245436472078129,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0007349069328297429,0.0,0.2,12079104.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.0035475397354144886,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,14857.812872139679,6442.97675100306
1782249416,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,151139.30566203047,1491578.213412186,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.020400979158115288,0.0,0.2,13455360.0,134217728.0,0.0,0.0,20707.444802882397,74386.10750345635,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008988282025232152,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.006264133405216594,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.0035475397354144886,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,150.98836394224026,114.25767559231738,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,14857.812872139679,6442.97675100306
1782249417,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,151139.30566203047,1491578.213412186,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009168814930584542,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.005330624004698161,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.0035475397354144886,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,129.39451142576755,97.9169236880228,0.01147887557037015,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,14857.812872139679,6442.97675100306
1782249418,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,151139.30566203047,1491578.213412186,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009349347835936934,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.00644434025844642,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.0035475397354144886,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,126.87803869339689,96.01262909481751,0.009776845295173517,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,14857.812872139679,6442.97675100306
1782249419,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,151139.30566203047,1491578.213412186,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.028600879087375648,0.003831417624521073,0.2,16359424.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010831974321143445,0.0,0.2,55115776.0,268435456.0,0.0,0.0,261.34130899882115,296.0529188315941,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,353.0444279751921,250.18527908881694,0.00644434025844642,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.0035475397354144886,0.0,0.2,33570816.0,471859200.0,0.0,0.0,504.0844024480807,612.5579370566695,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,125.74215524360032,96.61676300578034,0.009585530702334014,0.020408163265306124,0.2,20418560.0,268435456.0,0.0,122909.51975365262,14857.812872139679,6442.97675100306
1782249420,0.16691484595131423,0.8619791666666666,0.2,85372928.0,134217728.0,0.0,0.0,151139.30566203044,1491578.2134121857,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.033640360188879566,0.0049261083743842365,0.2,15200256.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010831974321143445,0.0,0.2,55115776.0,268435456.0,0.0,0.0,227.24415388483783,288.4712094543626,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,335.0746453417841,244.410883612686,0.00644434025844642,0.0,0.2,54452224.0,134217728.0,0.0,0.0,503.69507444755897,604.8090574829807,0.003550761736709996,0.0,0.2,33570816.0,471859200.0,0.0,0.0,474.70482595239,596.8247296626035,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,147.9493531516653,113.68015414258188,0.011726752488714978,0.024475524475524476,0.2,20418560.0,268435456.0,0.0,122909.51975365262,19750.396718830107,8563.047777153879
1782249421,0.19724757419640337,0.9363057324840763,0.2,85372928.0,134217728.0,0.0,0.0,175886.74565996142,1741027.4409846605,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.033640360188879566,0.0049261083743842365,0.2,15200256.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010831974321143445,0.0,0.2,55115776.0,268435456.0,0.0,0.0,227.24415388483783,288.4712094543626,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,335.0746453417841,244.410883612686,0.006363492875086099,0.0,0.2,53678080.0,134217728.0,0.0,0.0,521.1313318650748,631.5521038599745,0.003550761736709996,0.0,0.2,33570816.0,471859200.0,0.0,0.0,474.70482595239,596.8247296626035,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,147.9493531516653,113.68015414258188,0.013025150965587897,0.015317286652078774,0.2,20488192.0,268435456.0,0.0,122909.51975365262,19750.396718830107,8563.047777153879
1782249422,0.16495732443555966,0.9363057324840764,0.2,85372928.0,134217728.0,0.0,0.0,175886.74565996142,1741027.4409846605,0.05547444723414628,0.0,0.3,99299328.0,268435456.0,0.0,0.0,19402.445598902177,24095.128406194865,0.033640360188879566,0.0049261083743842365,0.2,15200256.0,134217728.0,0.0,0.0,14135.687646760902,28802.269901929187,0.03603960548282241,0.0,0.2,12947456.0,134217728.0,0.0,0.0,20707.4448028824,74386.10750345637,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010831974321143445,0.0,0.2,55115776.0,268435456.0,0.0,0.0,222.46915631620487,266.2318780376355,0.0006884799439754435,0.0,0.2,11821056.0,134217728.0,0.0,0.0,335.0746453417841,244.410883612686,0.006363492875086099,0.0,0.2,53678080.0,134217728.0,0.0,0.0,521.1313318650748,631.5521038599745,0.003550761736709996,0.0,0.2,33570816.0,471859200.0,0.0,0.0,474.70482595239,596.8247296626035,0.0003276123170114796,0.0,0.3,124608512.0,314572800.0,0.0,0.0,147.9493531516653,113.68015414258188,0.013025150965587897,0.015317286652078774,0.2,20488192.0,268435456.0,0.0,122909.51975365262,19750.396718830107,8563.047777153879
