timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246029,0.0005240228789320197,0.0,0.2,67555328.0,134217728.0,0.0,0.0,3569.187937593032,3799.21715640333,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,298.8312873502311,445.9360004710177,0.002537126921651218,0.0,0.2,15028224.0,134217728.0,0.0,0.0,298.52886750555143,409.88156920799406,0.0007560076662243877,0.0,0.2,54964224.0,268435456.0,0.0,0.0,264.08846682494067,301.26202673997255,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,202.32165451233152,230.30915686567658,0.0012833333333322787,0.0,0.2,11374592.0,134217728.0,0.0,0.0,355.403719971802,260.2895721490158,0.01268783205651197,0.0423076923076923,0.2,57200640.0,134217728.0,0.0,0.0,511.57307155574813,600.3320340695828,0.004327836093437764,0.0,0.2,44281856.0,471859200.0,0.0,0.0,432.70165754707676,491.421126392586,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0027314430156039704,0.0,0.2,14303232.0,268435456.0,0.0,0.0,1532.5818809041498,743.0955293928879
1782246030,0.0005240228789320197,0.0,0.2,67555328.0,134217728.0,0.0,0.0,3569.187937593032,3799.21715640333,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,298.8312873502311,445.9360004710177,0.002537126921651218,0.0,0.2,15028224.0,134217728.0,0.0,0.0,298.52886750555143,409.88156920799406,0.0007560076662243877,0.0,0.2,54964224.0,268435456.0,0.0,0.0,264.08846682494067,301.26202673997255,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,198.31875297628932,225.7525270773115,0.0012833333333322787,0.0,0.2,11374592.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.01268783205651197,0.0423076923076923,0.2,57200640.0,134217728.0,0.0,0.0,511.57307155574813,600.3320340695828,0.0080766800084264,0.020325203252032523,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0027875595245687047,0.0,0.2,14303232.0,268435456.0,0.0,0.0,1532.5818809041498,743.0955293928879
1782246031,0.00034609814553432394,0.0,0.2,67555328.0,134217728.0,0.0,0.0,3569.187937593032,3799.21715640333,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.002537126921651218,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,264.08846682494067,301.26202673997255,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.5029328210264,283.901162909522,0.0012833333333322787,0.0,0.2,11374592.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,511.57307155574813,600.3320340695828,0.0080766800084264,0.020325203252032523,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,117.88447426354963,62.69000943495125
1782246032,0.000353205139020421,0.0,0.2,67555328.0,134217728.0,0.0,0.0,3569.187937593032,3799.21715640333,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0027852060598334842,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,221.6494502061727,252.84921904285895,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.5029328210264,283.901162909522,0.001125446398489253,0.0,0.2,11890688.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,511.57307155574813,600.3320340695828,0.0080766800084264,0.020325203252032523,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,117.88447426354963,62.69000943495125
1782246033,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,3569.187937593032,3799.21715640333,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0028437288328547693,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,217.24797575909037,247.8281852638594,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,505.12418396002766,600.5871840694408,0.007942656214270998,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,117.88447426354963,62.69000943495125
1782246034,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0029022516058760544,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,212.846501312008,242.80715148485984,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,505.12418396002766,600.5871840694408,0.008111949665706442,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,117.88447426354963,62.69000943495125
1782246035,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0029607743788973386,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,505.12418396002766,600.5871840694408,0.008281243117141885,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,101.85087593621506,54.163471596137484
1782246036,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013884521607533359,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0008877621862702725,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0030192971519186237,0.0,0.2,15028224.0,134217728.0,0.0,0.0,2753.637027467281,13612.2376378513,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0008753138839430503,0.0,0.2,63082496.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,350.0187546886722,257.3330832708177,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,505.12418396002766,600.5871840694408,0.008450536568577329,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,528.0981958000591,599.7633836143153,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0033669905378840713,0.0,0.2,14303232.0,268435456.0,0.0,0.0,99.88613469848924,53.11863810555497
1782246037,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013483998884720179,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0007393801719942064,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0035113663812770903,0.0,0.2,15028224.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.017315452530194154,0.5324675324675324,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0008984719170558309,0.0,0.2,63565824.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,294.8786898727217,219.1231011977964,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,505.12418396002766,600.5871840694408,0.008619830020012773,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,97.92139346076341,52.07380461497245
1782246038,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013483998884720179,0.0,0.3,97263616.0,268435456.0,0.0,0.0,183.15301391035544,132.7079891275382,0.0007393801719942064,0.0,0.2,14999552.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0035113663812770903,0.0,0.2,15028224.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.022058714405525412,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,300.92466205745023,223.61583743263645,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.008789123471448217,0.029239766081871347,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001127042516868444,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,95.95665222303758,51.028971124389926
1782246039,0.0004264196091658209,0.0,0.2,67555328.0,134217728.0,0.0,0.0,33247.415422985636,94929.03978438392,0.0013483998884720179,0.0,0.3,97263616.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0035113663812770903,0.0,0.2,15028224.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.022516250172668974,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005397090843111221,0.0,0.2,57200640.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.010157607086126626,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,93.99191098531175,49.98413763380741
1782246040,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,33247.41542298564,94929.03978438395,0.0013483998884720179,0.0,0.3,97263616.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,292.1957511992583,434.1113395412586,0.0035113663812770903,0.0,0.2,15028224.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.022973785939812537,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.0044501712546873564,0.0,0.2,57200640.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.010157607086126626,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,331.48215391844843,314.0098682102655,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,92.02716974758593,48.93930414322489
1782246041,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,33247.41542298564,94929.03978438395,0.0013483998884720179,0.0,0.3,97263616.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,248.50293282102638,283.90116290952193,0.0006317239217079563,0.0,0.2,11890688.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.010157607086126626,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1151.9667028057033,1383.2665089690518,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1481.942714819427,565.1722706517227
1782246042,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,33247.41542298564,94929.03978438395,0.0011231440687698988,0.0,0.3,97263616.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,7853.764144407667,20088.311138480487,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.010157607086126626,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1174.2341900840322,1410.005015660249,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1481.942714819427,565.1722706517227
1782246043,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,33247.41542298564,94929.03978438395,0.0011006707372953652,0.0,0.3,97263616.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,3611.676987236194,18245.747504107167,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,10698.806341476326,27494.111108170342,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,490.2984892490177,577.8195396968736,0.010157607086126626,0.029239766081871343,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
1782246044,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,42234.28225902184,123598.28324430199,0.009507940770292775,0.0,0.3,98844672.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,9114.384947139422,51073.54681119041,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,10698.806341476326,27494.111108170342,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,578.4774163622659,675.1898880964806,0.008736811794954663,0.029239766081871347,0.2,44273664.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
1782246045,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,43091.88337703962,126108.04593531469,0.009507940770292775,0.0,0.3,98844672.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,9114.384947139422,51073.54681119041,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,10698.806341476326,27494.111108170342,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,362.7583310837158,269.56417409040466,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,578.4774163622659,675.1898880964806,0.02754183842106263,0.1625441696113074,0.2,43302912.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001562275335814042,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
1782246046,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,51456.06708106708,150585.76146076145,0.009507940770292775,0.0,0.3,98844672.0,268435456.0,0.0,0.0,2247.819543068849,2264.3755788823714,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,9114.384947139422,51073.54681119041,0.02745214602861372,0.6721311475409836,0.2,55640064.0,268435456.0,0.0,0.0,15018.173191963362,39288.17195428854,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,948.2620403297087,704.6187999753334,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,578.4774163622659,675.1898880964806,0.02754183842106263,0.1625441696113074,0.2,43302912.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.001289228663997143,0.0,0.3,122277888.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
1782246047,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,51456.06708106708,150585.76146076145,0.009507940770292775,0.0,0.3,98844672.0,268435456.0,0.0,0.0,2827.0583770614694,2875.870895802099,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,9114.384947139422,51073.54681119041,0.08437421687241954,0.8616071428571429,0.2,63991808.0,268435456.0,0.0,0.0,15018.173191963362,39288.17195428854,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0016546092935639843,0.0,0.2,11984896.0,134217728.0,0.0,0.0,948.2620403297087,704.6187999753334,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,578.4774163622659,675.1898880964806,0.02754183842106263,0.1625441696113074,0.2,43302912.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.004080245199174904,0.0,0.3,122855424.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
1782246048,0.036814207207024344,0.4285714285714286,0.2,96210944.0,134217728.0,0.0,0.0,51456.06708106708,150585.76146076145,0.009507940770292775,0.0,0.3,98844672.0,268435456.0,0.0,0.0,2885.6696964017992,2935.4942091454272,0.0019952249811223967,0.0,0.2,16842752.0,134217728.0,0.0,0.0,290.6731918283731,428.3844534228646,0.011994744414691881,0.021739130434782608,0.2,14303232.0,134217728.0,0.0,0.0,9114.384947139422,51073.54681119041,0.08437421687241954,0.8616071428571429,0.2,63991808.0,268435456.0,0.0,0.0,15018.173191963362,39288.17195428854,0.0010673751378236004,0.0,0.2,63565824.0,268435456.0,0.0,0.0,266.0849915259557,287.80365325466073,0.0018493482601558936,0.0,0.2,11984896.0,134217728.0,0.0,0.0,948.2620403297087,704.6187999753334,0.005898108020390127,0.0,0.2,56668160.0,134217728.0,0.0,0.0,578.4774163622659,675.1898880964806,0.02754183842106263,0.1625441696113074,0.2,43302912.0,471859200.0,0.0,0.0,7040.331411806028,3967.8712370090284,0.004080245199174904,0.0,0.3,122855424.0,314572800.0,0.0,0.0,1336.0492366997394,1604.3104014718444,0.0036654712260309826,0.0,0.2,15843328.0,268435456.0,0.0,0.0,1797.9750512645248,681.1773752563226
