timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782245741,0.042581759690328125,0.6017699115044248,0.2,76394496.0,134217728.0,0.0,0.0,34394.44740109988,320649.636331382,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.004990093026662691,0.0,0.2,13725696.0,134217728.0,0.0,0.0,354.5057562524812,454.43959243085885,0.0027437732985844516,0.0,0.2,12693504.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,233.5250197096879,289.1759031674628,0.0007237602264375813,0.0,0.2,11091968.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.005119993341795354,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034965080641109363,0.0,0.2,33595392.0,471859200.0,0.0,0.0,480.35283042036764,608.1412958945602,0.00038296765437682845,0.0,0.3,121860096.0,314572800.0,0.0,0.0,142.76434031311578,108.74602109092484,0.003552205564716528,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245742,0.042581759690328125,0.6017699115044248,0.2,76394496.0,134217728.0,0.0,0.0,34394.44740109988,320649.636331382,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.004990093026662691,0.0,0.2,13725696.0,134217728.0,0.0,0.0,354.5057562524812,454.43959243085885,0.002286260533434238,0.0,0.2,12693504.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,196.30761837406672,243.08929686654614,0.0006121078580652281,0.0,0.2,11091968.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.005119993341795354,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034965080641109363,0.0,0.2,33595392.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038223004937988197,0.0,0.3,121860096.0,314572800.0,0.0,0.0,142.76434031311578,108.74602109092484,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245743,0.042581759690328125,0.6017699115044248,0.2,76394496.0,134217728.0,0.0,0.0,34394.44740109988,320649.636331382,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.004990093026662691,0.0,0.2,13725696.0,134217728.0,0.0,0.0,354.5057562524812,454.43959243085885,0.0022405309784578305,0.0,0.2,12693504.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,202.87071738441873,236.49073667153087,0.0007368837733340761,0.0,0.2,11091968.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.005119993341795354,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00032089964533167414,0.0,0.3,121860096.0,314572800.0,0.0,0.0,142.76434031311578,108.74602109092484,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245744,0.042581759690328125,0.6017699115044248,0.2,76394496.0,134217728.0,0.0,0.0,34394.44740109988,320649.636331382,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,354.5057562524812,454.43959243085885,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007368837733340761,0.0,0.2,11091968.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.004179865136716008,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,142.76434031311578,108.74602109092484,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245745,0.042581759690328125,0.6017699115044248,0.2,76394496.0,134217728.0,0.0,0.0,34394.44740109988,320649.636331382,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007368837733340761,0.0,0.2,11091968.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.004263849607862313,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,142.76434031311578,108.74602109092484,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245746,0.03710101408751967,0.6017699115044247,0.2,76394496.0,134217728.0,0.0,0.0,65497.053872053875,639125.5611672278,0.0036977814461862193,0.0,0.3,99168256.0,268435456.0,0.0,0.0,1782.5563848444062,2115.9712875729024,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.005039068268778277,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270733,601.2727053042814,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,148.90724312565854,113.79626797185684,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245747,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,65497.053872053875,639125.5611672278,0.003175192483303952,0.0,0.3,99168256.0,268435456.0,0.0,0.0,5866.589129240489,7293.179021267155,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.005039068268778277,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270732,601.2727053042813,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,148.90724312565854,113.79626797185684,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245748,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,65497.053872053875,639125.5611672278,0.0031135627925341814,0.0,0.3,99168256.0,268435456.0,0.0,0.0,5984.332227715973,7439.553938068524,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,327.72730685486897,235.07770853667694,0.004276615247476551,0.0,0.2,54620160.0,134217728.0,0.0,0.0,514.8213782270732,601.2727053042813,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,125.44008205590112,95.86245029060875,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245749,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,76392.36321148826,763105.7030333624,0.0030519331017644113,0.0,0.3,99168256.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,523.4321669189446,618.1105867687651,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,480.3528304203676,608.1412958945602,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,122.95829467047348,93.96584582441113,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245750,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,77975.6465013055,778921.5837992458,0.016914465517241548,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,4566.052056721833,9078.10359509793,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009116878107322369,0.0,0.2,62541824.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,523.4321669189446,618.1105867687651,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,408.1181771685761,505.60893003273327,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,120.47650728504583,92.06924135821352,0.004145333733015496,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245751,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,79558.92979112272,794737.4645651291,0.016914465517241548,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009232600145174687,0.0,0.2,62550016.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,523.4321669189446,618.1105867687651,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,414.66560588830424,508.61836451267595,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.0035899281016869697,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2020.18755175578,788.2097535865357
1782245752,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,81142.21308093995,810553.3453310125,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,7167.748147527944,21563.214300665633,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,523.4321669189446,618.1105867687651,0.0034707680701963352,0.0,0.2,33619968.0,471859200.0,0.0,0.0,423.0884330111289,518.949591638704,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.003520839206136711,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2998.880786840767,1165.9487875190775
1782245753,0.08480848103678286,0.8235294117647058,0.2,86048768.0,134217728.0,0.0,0.0,82725.49637075719,826369.226096896,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214743,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,523.4321669189446,618.1105867687651,0.0029138982979541633,0.0,0.2,33619968.0,471859200.0,0.0,0.0,431.51126013395367,529.2808187647321,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.0034517503105864528,0.0,0.2,15896576.0,268435456.0,0.0,0.0,2547.0619102933697,990.2840283194845
1782245754,0.11533310840621835,0.8502024291497975,0.2,86048768.0,134217728.0,0.0,0.0,94996.99738903395,948952.8459530027,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.014705389657683761,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.0029740475057683457,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.005760166106530524,0.0,0.2,15204352.0,268435456.0,0.0,0.0,2497.0805638460233,970.8515485274999
1782245755,0.11533310840621835,0.8502024291497975,0.2,86048768.0,134217728.0,0.0,0.0,94996.99738903395,948952.8459530027,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.019761501443695803,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,243.2854141094722,266.50300622048394,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,331.12941484096297,238.4901290599727,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.0026068666666666687,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.005760166106530524,0.0,0.2,15204352.0,268435456.0,0.0,0.0,2447.0992173986774,951.4190687355152
1782245756,0.11533310840621835,0.8502024291497975,0.2,86048768.0,134217728.0,0.0,0.0,94996.99738903395,948952.8459530027,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.019761501443695803,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.0234776228907,245.6042704986465,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.0026068666666666687,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.00038723449903434144,0.0,0.3,121864192.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.005760166106530524,0.0,0.2,15204352.0,268435456.0,0.0,0.0,2397.1178709513315,931.9865889435307
1782245757,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,94996.99738903395,948952.8459530027,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.00654153710613582,0.0,0.2,13725696.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.019761501443695803,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.0031287649732620374,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.000397885664264969,0.0,0.3,121860096.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
1782245758,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,114989.65962091893,1137985.0749230923,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.01707250639608755,0.0,0.2,12705792.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.019761501443695803,0.0,0.2,12439552.0,134217728.0,0.0,0.0,10011.012759406733,30310.488765209153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.003553799378989138,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.0003471883215061714,0.0,0.3,121860096.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
1782245759,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,114989.65962091893,1137985.0749230923,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.01707250639608755,0.0,0.2,12705792.0,134217728.0,0.0,0.0,6688.631973798394,13488.060913137197,0.025204719992262384,0.0,0.2,12582912.0,134217728.0,0.0,0.0,14914.573934594457,51907.99078358859,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.0007417572625214744,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.005039002584635775,0.0,0.2,54370304.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.003553799378989138,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.00035423589874908297,0.0,0.3,121860096.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
1782245760,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,114989.65962091893,1137985.0749230923,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,7064.5859085290485,8782.495008082153,0.025446483099926347,0.0,0.2,12705792.0,134217728.0,0.0,0.0,10461.543063393623,21643.508086226495,0.025204719992262384,0.0,0.2,12582912.0,134217728.0,0.0,0.0,14914.573934594457,51907.99078358859,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.0007116834488689711,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.0050126250431176194,0.0,0.2,54099968.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.003553799378989138,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.0003612834759919944,0.0,0.3,121860096.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
1782245761,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,114989.65962091893,1137985.0749230923,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,11706.336556511882,14596.801615131228,0.025446483099926347,0.0,0.2,12705792.0,134217728.0,0.0,0.0,10461.543063393623,21643.508086226495,0.025204719992262384,0.0,0.2,12582912.0,134217728.0,0.0,0.0,14914.573934594457,51907.99078358859,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,256.7694328059534,286.7237821274467,0.000620163515233277,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.0050126250431176194,0.0,0.2,54099968.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.003553799378989138,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.0004228546345746909,0.0,0.3,121860096.0,314572800.0,0.0,0.0,158.52659182168318,119.35589609112513,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
1782245762,0.13346235289326888,0.8951841359773371,0.2,82391040.0,134217728.0,0.0,0.0,114989.65962091893,1137985.0749230923,0.021560296846010952,0.0,0.3,98512896.0,268435456.0,0.0,0.0,11706.336556511882,14596.801615131228,0.025446483099926347,0.0,0.2,12705792.0,134217728.0,0.0,0.0,10461.543063393623,21643.508086226495,0.025204719992262384,0.0,0.2,12582912.0,134217728.0,0.0,0.0,14914.573934594457,51907.99078358859,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008633671916766242,0.0,0.2,62550016.0,268435456.0,0.0,0.0,239.01181267614078,280.28622254202395,0.0006328672717248225,0.0,0.2,11079680.0,134217728.0,0.0,0.0,336.02347762289065,245.60427049864649,0.003901474970558305,0.0,0.2,54099968.0,134217728.0,0.0,0.0,517.3028459032516,607.6997152047862,0.003553799378989138,0.0,0.2,33619968.0,471859200.0,0.0,0.0,505.3696273694832,619.8736275616847,0.0004228546345746909,0.0,0.3,121860096.0,314572800.0,0.0,0.0,172.30067483129216,127.65558610347412,0.006402484664620331,0.0,0.2,15204352.0,268435456.0,0.0,0.0,9819.13858133593,3945.6138216328022
