timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246336,0.0006357602663707073,0.0,0.2,57442304.0,134217728.0,0.0,0.0,4006.1167925069285,4178.963968269139,0.0011782512568075175,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.0006929223005759102,0.0,0.2,12578816.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.1385429906221016,0.0,0.000839639922541281,0.0,0.2,63561728.0,268435456.0,0.0,0.0,236.62191087760266,303.3420899007589,0.0005309017223919425,0.0,0.2,11784192.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005745609027839123,0.0,0.2,55402496.0,134217728.0,0.0,0.0,504.5654944733488,604.5466892329551,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,495.98766652172196,597.2644977665336,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,105.1091666896685,55.922051395291064
1782246337,0.0006357602663707073,0.0,0.2,57442304.0,134217728.0,0.0,0.0,4006.1167925069285,4178.963968269139,0.0012010740099360833,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.0006929223005759102,0.0,0.2,12578816.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.1625888839270377,0.0,0.000839639922541281,0.0,0.2,63561728.0,268435456.0,0.0,0.0,236.62191087760266,303.3420899007589,0.0005309017223919425,0.0,0.2,11784192.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005745609027839123,0.0,0.2,55402496.0,134217728.0,0.0,0.0,504.5654944733488,604.5466892329551,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,495.98766652172196,597.2644977665336,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,105.1091666896685,55.922051395291064
1782246338,0.0006357602663707073,0.0,0.2,57442304.0,134217728.0,0.0,0.0,4006.1167925069285,4178.963968269139,0.0013693651877139381,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.0006929223005759102,0.0,0.2,12578816.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.1866347772319743,0.0,0.000839639922541281,0.0,0.2,63561728.0,268435456.0,0.0,0.0,236.62191087760266,303.3420899007589,0.0005985539711160779,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005745609027839123,0.0,0.2,55402496.0,134217728.0,0.0,0.0,507.2888094430918,612.9380220051161,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,495.98766652172196,597.2644977665336,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,91.96906100392258,48.931018275721414
1782246339,0.0004594250000000244,0.0,0.2,57442304.0,134217728.0,0.0,0.0,4006.1167925069285,4178.963968269139,0.0013693651877139381,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.2106806705369104,0.0,0.000839639922541281,0.0,0.2,63561728.0,268435456.0,0.0,0.0,236.62191087760266,303.3420899007589,0.0005985539711160779,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.0037664000000006584,0.0,0.2,55402496.0,134217728.0,0.0,0.0,507.2888094430918,612.9380220051161,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,90.21724155909477,47.9989840857999
1782246340,0.0005436119235465677,0.0,0.2,57442304.0,134217728.0,0.0,0.0,3398.0105196087798,3544.6204543523736,0.0013693651877139381,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.4427535982961766,0.0,0.000839639922541281,0.0,0.2,63561728.0,268435456.0,0.0,0.0,236.62191087760266,303.3420899007589,0.0005985539711160779,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.0037664000000006584,0.0,0.2,55402496.0,134217728.0,0.0,0.0,507.2888094430918,612.9380220051161,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,88.46542211426696,47.06694989587837
1782246341,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,3331.2419064003307,3474.971054881221,0.0011915112763752143,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1477.2421997927618,3433.1081859001415,,,0.2,,268435456.0,0.0,0.0,1.4427535982961766,0.0,0.0008455788124732775,0.0,0.2,63479808.0,268435456.0,0.0,0.0,200.62777453460467,257.19870232535516,0.0005985539711160779,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.0037664000000006584,0.0,0.2,55402496.0,134217728.0,0.0,0.0,507.2888094430918,612.9380220051161,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,86.71360266943915,46.134915705956864
1782246342,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,29062.840882143704,263629.91632507875,0.0011686885232466485,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.2099352478444572,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,196.68407601997794,252.14300082700913,0.0005985539711160779,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,507.2888094430918,612.9380220051161,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,84.96178322461135,45.20288151603535
1782246343,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.001145865770118083,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,363.4211134211134,462.6549626549626,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.185889354539521,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,192.74037750535126,247.0872993286632,0.0005983462232816484,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,424.97063159408674,513.4760583926608,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0005462081379374714,0.0,0.3,122273792.0,314572800.0,0.0,0.0,138.11296061510777,105.3944623941761,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,83.20996377978354,44.270847326113824
1782246344,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.0011230430169895174,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,370.10073396131105,486.5836626749473,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.1618434612345847,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816484,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.00046888327254345673,0.0,0.3,122273792.0,314572800.0,0.0,0.0,132.7846911752143,100.97673491471369,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,81.45814433495573,43.33881313619231
1782246345,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.0011002202638609518,0.0,0.3,98832384.0,268435456.0,0.0,0.0,184.09220442023937,132.5227450235366,0.0009978329113920742,0.0,0.2,13287424.0,134217728.0,0.0,0.0,370.10073396131105,486.5836626749473,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.1377975679296484,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.926017666028,249.63779969154558,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0004882559325256207,0.0,0.3,122273792.0,314572800.0,0.0,0.0,132.7846911752143,100.97673491471369,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,1812.3523093447907,739.670605084139
1782246346,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.007747447638045174,0.0,0.3,100810752.0,268435456.0,0.0,0.0,184.3841177216796,134.14943549410123,0.000947160367431231,0.0,0.2,13287424.0,134217728.0,0.0,0.0,370.10073396131105,486.5836626749473,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.1137516746247123,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,287.066571118485,211.44044258540922,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0037687652688437176,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0004882559325256207,0.0,0.3,122273792.0,314572800.0,0.0,0.0,132.7846911752143,100.97673491471369,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,1812.3523093447907,739.670605084139
1782246347,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.007747447638045174,0.0,0.3,100810752.0,268435456.0,0.0,0.0,184.3841177216796,134.14943549410123,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,370.10073396131105,486.5836626749473,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.089705781319776,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0036775532847760366,0.0,0.2,33566720.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.00027892078983191097,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,1812.3523093447907,739.670605084139
1782246348,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.007747447638045174,0.0,0.3,100810752.0,268435456.0,0.0,0.0,184.3841177216796,134.14943549410123,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,370.10073396131105,486.5836626749473,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.0656598880148396,0.0,0.0008455788124732772,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0036775532847760366,0.0,0.2,33566720.0,471859200.0,0.0,0.0,498.16099053822614,593.5929471881406,0.0002845948706308188,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.0031957752496971138,0.0,0.2,14475264.0,268435456.0,0.0,0.0,1812.3523093447907,739.670605084139
1782246349,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.007747447638045174,0.0,0.3,100810752.0,268435456.0,0.0,0.0,184.3841177216796,134.14943549410123,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1775.888160265187,4193.029233023468,,,0.2,,268435456.0,0.0,0.0,1.0416139947099035,0.0,0.0006560102289248193,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0036775532847760366,0.0,0.2,33566720.0,471859200.0,0.0,0.0,507.2080994827776,607.3878434393456,0.0002902689514297266,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.004562638172443123,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246350,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.007747447638045174,0.0,0.3,100810752.0,268435456.0,0.0,0.0,184.3841177216796,134.14943549410123,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.006684630115315898,0.0,0.2,12288000.0,134217728.0,0.0,0.0,1502.9785472364342,3548.6654656385863,,,0.2,,268435456.0,0.0,0.0,1.0175681014049671,0.0,0.0006687650090526533,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0036775532847760366,0.0,0.2,33566720.0,471859200.0,0.0,0.0,507.2080994827776,607.3878434393456,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.004562638172443123,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246351,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,153.5888969935304,111.74424394266144,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,7160.76439700439,22408.298183696304,,,0.2,,268435456.0,0.0,0.0,0.9935222081000309,0.0,0.0007652868076700364,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005983462232816485,0.0,0.2,12505088.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0030736526044266937,0.0,0.2,33566720.0,471859200.0,0.0,0.0,507.2080994827776,607.3878434393456,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.004562638172443123,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246352,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,150.51582836483576,109.50842001775976,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,7160.76439700439,22408.298183696304,,,0.2,,268435456.0,0.0,0.0,0.9694763147950946,0.0,0.0007652868076700364,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0006029141440545854,0.0,0.2,12050432.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,509.01297633726733,592.6839293053843,0.0035976035946080885,0.0,0.2,33566720.0,471859200.0,0.0,0.0,507.2080994827776,607.3878434393456,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.005232277882795447,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246353,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,5892.477107210496,7163.12942968155,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,9541.271863778524,30008.502258774468,,,0.2,,268435456.0,0.0,0.0,0.9454304214901583,0.0,0.0007652868076700364,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005204101509331711,0.0,0.2,12050432.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,405.7287299219097,468.2869288722409,0.0035976035946080885,0.0,0.2,33566720.0,471859200.0,0.0,0.0,507.2080994827776,607.3878434393456,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.005232277882795447,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246354,0.04206701245267326,0.6484375,0.2,67883008.0,134217728.0,0.0,0.0,35707.26915520629,331404.9286751516,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,5892.477107210496,7163.12942968155,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,9541.271863778524,30008.502258774468,,,0.2,,268435456.0,0.0,0.0,0.9213845281852221,0.0,0.0006654360114392885,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005311003617121848,0.0,0.2,12050432.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,414.0805805980572,477.92652847438256,0.0035976035946080885,0.0,0.2,33566720.0,471859200.0,0.0,0.0,479.25942013247914,604.8973829948964,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.005232277882795447,0.0,0.2,15810560.0,268435456.0,0.0,0.0,2252.383951061533,915.1673263763944
1782246355,0.06018729359962253,0.7033898305084746,0.2,67883008.0,134217728.0,0.0,0.0,51078.61884946476,490790.7944474445,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,5892.477107210496,7163.12942968155,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,9541.271863778524,30008.502258774468,,,0.2,,268435456.0,0.0,0.0,0.7117920211503915,0.0,0.0006526812313114546,0.0,0.2,63479808.0,268435456.0,0.0,0.0,251.53255468800415,284.05497838291285,0.0005417905724911987,0.0,0.2,12050432.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,501.11104056885273,578.3759761284997,0.0035976035946080885,0.0,0.2,33566720.0,471859200.0,0.0,0.0,479.25942013247914,604.8973829948964,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.005232277882795447,0.0,0.2,15810560.0,268435456.0,0.0,0.0,5149.951031956182,2029.5984620406978
1782246356,0.06018729359962253,0.7033898305084746,0.2,67883008.0,134217728.0,0.0,0.0,51078.61884946476,490790.7944474445,0.009212627109174058,0.0,0.3,100810752.0,268435456.0,0.0,0.0,5892.477107210496,7163.12942968155,0.007053567995899119,0.0,0.2,15241216.0,134217728.0,0.0,0.0,4206.181110870974,8138.858871839204,0.008763469525199404,0.0,0.2,12288000.0,134217728.0,0.0,0.0,9541.271863778524,30008.502258774468,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006399264511836206,0.0,0.2,63479808.0,268435456.0,0.0,0.0,246.27386853356498,293.8320813531606,0.0005524807832702124,0.0,0.2,12050432.0,134217728.0,0.0,0.0,328.32936979785967,245.81705452692373,0.005783882700095393,0.0,0.2,55660544.0,134217728.0,0.0,0.0,501.11104056885273,578.3759761284997,0.0035976035946080885,0.0,0.2,33566720.0,471859200.0,0.0,0.0,479.25942013247914,604.8973829948964,0.00034044484793446827,0.0,0.3,122273792.0,314572800.0,0.0,0.0,139.39126599029552,105.98708746040019,0.005232277882795447,0.0,0.2,15810560.0,268435456.0,0.0,0.0,5149.951031956182,2029.5984620406978
