timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782243614,0.0004831248181553222,0.0,0.2,63991808.0,134217728.0,0.0,0.0,4890.76217134301,16214.190890767992,0.0035094332743947237,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.0008782240420706096,0.0,0.2,12857344.0,134217728.0,0.0,0.0,304.1443438635384,437.40378102099885,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,4520.67866087501,10652.043908324855,0.0013911710132034818,0.0,0.2,41259008.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0006037656292571045,0.0,0.2,9641984.0,134217728.0,0.0,0.0,333.1540447504303,239.67297762478486,0.005421323712931473,0.0,0.2,54345728.0,134217728.0,0.0,0.0,507.1783114830726,580.6085427471231,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,166.72343324250681,126.83072207084467,0.003315311378906948,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243615,0.0004136595213848895,0.0,0.2,63991808.0,134217728.0,0.0,0.0,5763.132312024403,19106.33233884214,0.0035094332743947237,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.0009166817699299472,0.0,0.2,12857344.0,134217728.0,0.0,0.0,304.1443438635384,437.40378102099885,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.001420964689265535,0.0,0.2,41259008.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,333.1540447504303,239.67297762478486,0.005365876171542578,0.0,0.2,54607872.0,134217728.0,0.0,0.0,507.1783114830726,580.6085427471231,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,166.72343324250681,126.83072207084467,0.003315311378906948,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243616,0.0004056074410823009,0.0,0.2,63991808.0,134217728.0,0.0,0.0,5763.132312024403,19106.33233884214,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.0009166817699299472,0.0,0.2,12857344.0,134217728.0,0.0,0.0,304.1443438635384,437.40378102099885,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0014507583653275884,0.0,0.2,41259008.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,333.1540447504303,239.67297762478486,0.005365876171542578,0.0,0.2,54607872.0,134217728.0,0.0,0.0,507.1783114830726,580.6085427471231,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,166.72343324250681,126.83072207084467,0.003315311378906948,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243617,0.00039755536077971216,0.0,0.2,63991808.0,134217728.0,0.0,0.0,4882.213525080173,16185.84983113204,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.0009166817699299472,0.0,0.2,12857344.0,134217728.0,0.0,0.0,310.3160747322615,441.7229069494749,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0012726666666666652,0.0,0.2,41259008.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,333.1540447504303,239.67297762478486,0.005365876171542578,0.0,0.2,54607872.0,134217728.0,0.0,0.0,499.5870439528871,574.6193622522263,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,166.72343324250681,126.83072207084467,0.0028328967364828887,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243618,0.0003895032804771235,0.0,0.2,63991808.0,134217728.0,0.0,0.0,4786.161319879767,15867.410958818005,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.0009166817699299472,0.0,0.2,12857344.0,134217728.0,0.0,0.0,310.3160747322615,441.7229069494749,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0012726666666666652,0.0,0.2,41259008.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,323.57990867579906,234.42922374429222,0.004319231908497763,0.0,0.2,54607872.0,134217728.0,0.0,0.0,499.5870439528871,574.6193622522263,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,135.55332479490465,103.11883415833017,0.0028115225135367044,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243619,0.0003985699894945847,0.0,0.2,63991808.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,310.3160747322615,441.7229069494749,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0014763892381160692,0.0,0.2,41455616.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,239.43540006927608,289.07603048146865,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,323.57990867579906,234.42922374429222,0.004409887640382585,0.0,0.2,54607872.0,134217728.0,0.0,0.0,499.5870439528871,574.6193622522263,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,135.55332479490465,103.11883415833017,0.0027559198177019447,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243620,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,310.3160747322615,441.7229069494749,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0015047437146398371,0.0,0.2,41455616.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,247.12771224200625,288.97007357836696,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,323.57990867579906,234.42922374429222,0.004500543372267407,0.0,0.2,54607872.0,134217728.0,0.0,0.0,499.5870439528871,574.6193622522263,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,135.55332479490465,103.11883415833017,0.002700317121867185,0.0,0.2,11280384.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243621,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188217,6372.570134234417,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,240.51271468207557,275.6873265919148,0.0007782518058854622,0.0,0.2,110014464.0,268435456.0,0.0,0.0,247.12771224200625,288.97007357836696,0.0007075103288247809,0.0,0.2,9625600.0,134217728.0,0.0,0.0,323.57990867579906,234.42922374429222,0.00459119910415223,0.0,0.2,54607872.0,134217728.0,0.0,0.0,499.5870439528871,574.6193622522263,0.003731308711877496,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243622,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188217,6372.570134234417,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,225.85893878669543,274.1924433939643,0.0006602385667652194,0.0,0.2,110014464.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,323.57990867579906,234.42922374429222,0.004681854836037052,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.64226075786763,572.7730843337779,0.003753345750551874,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,839.5550279206788,338.23594072901545
1782243623,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,857.2148459751983,926.2740458349765,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188217,6372.570134234417,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0008261064001788757,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005439343913089331,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.64226075786763,572.7730843337779,0.003753345750551874,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,3523.4970400847174,1408.8155130809157
1782243624,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,4393.476822876915,5295.985345748742,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188217,6372.570134234417,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0008261064001788757,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005439343913089331,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.64226075786763,572.7730843337779,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,512.6393430883442,604.6594896522092,0.0003618937098403706,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,3523.4970400847174,1408.8155130809157
1782243625,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188226,6372.570134234418,0.007920327252836116,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0007114179399150017,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005439343913089331,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,437.42803146640784,515.9475444717627,0.0003126723604062182,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,4122.694892717352,1643.3406491243109
1782243626,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.007210311216854111,0.01941747572815534,0.2,11829248.0,134217728.0,0.0,0.0,3410.3525742188226,6372.570134234418,0.006809347349262602,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0007262847799360733,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005439343913089331,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1224.7790045746915,842.5515082722802,0.0003067198143987704,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0049633062880299235,0.0,0.2,13086720.0,268435456.0,0.0,0.0,4208.798432616211,1677.6622399360022
1782243627,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.008824135941931443,0.021505376344086023,0.2,11829248.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.006677341895048667,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0007411516199571451,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005439343913089331,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1224.7790045746915,842.5515082722802,0.0003007672683913225,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.004963306288029922,0.0,0.2,13086720.0,268435456.0,0.0,0.0,4294.901972515071,1711.9838307476928
1782243628,0.06691273743902962,0.7749999999999999,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.008824135941931443,0.021505376344086023,0.2,11829248.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.006545336440834733,0.0,0.2,12689408.0,134217728.0,0.0,0.0,5295.257102606245,12477.177741253814,0.0017012685914260723,0.0,0.2,41455616.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0007560184599782168,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.0047531102412985225,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1280.5582648623526,798.0201526695383,0.00029481472238387463,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.004963306288029922,0.0,0.2,13086720.0,268435456.0,0.0,0.0,4381.005512413931,1746.3054215593838
1782243629,0.08791033603510924,0.8072916666666666,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.008824135941931443,0.021505376344086023,0.2,11829248.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.02141010481635482,0.0035587188612099647,0.2,13139968.0,134217728.0,0.0,0.0,4462.430832746341,10514.794953171064,0.011274046047912784,0.14285714285714288,0.2,45936640.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0007708852999992883,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.0046624545094137,0.0,0.2,54607872.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1306.4863578832922,814.1780592004249,0.00028886217637642673,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.004963306288029922,0.0,0.2,13086720.0,268435456.0,0.0,0.0,4467.109052312791,1780.6270123710751
1782243630,0.08972057816585986,0.8072916666666667,0.2,85536768.0,134217728.0,0.0,0.0,53864.39827780797,502245.39146428125,0.004474491923600966,0.0,0.3,99627008.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.012642634354738067,0.0111731843575419,0.2,13496320.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.02141010481635482,0.0035587188612099647,0.2,13139968.0,134217728.0,0.0,0.0,14361.702127659575,50563.00165626194,0.011274046047912784,0.14285714285714288,0.2,45936640.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0008920104012642997,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,340.38928760926024,246.13923873886452,0.005374833117089809,0.0,0.2,55390208.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1332.414450904232,830.3359657313115,0.00028290963036897883,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.004963306288029922,0.0,0.2,13086720.0,268435456.0,0.0,0.0,5166.212393931602,2059.2954487014654
1782243631,0.09153082029661047,0.8072916666666667,0.2,85536768.0,134217728.0,0.0,0.0,69613.36270406148,664891.1649343383,0.016889271001253713,0.0,0.3,98619392.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.012642634354738067,0.0111731843575419,0.2,13496320.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.02141010481635482,0.0035587188612099647,0.2,13139968.0,134217728.0,0.0,0.0,14361.702127659575,50563.00165626194,0.011274046047912784,0.14285714285714288,0.2,45936640.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0008920104012642997,0.0,0.2,109576192.0,268435456.0,0.0,0.0,251.10415327513635,293.6529330043337,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,336.7728126325142,243.48282616158153,0.005374833117089809,0.0,0.2,55390208.0,134217728.0,0.0,0.0,500.6422607578677,572.773084333778,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1555.6855812563804,969.4743918531983,0.00036495338186711497,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0056990975580964226,0.0,0.2,13086720.0,268435456.0,0.0,0.0,5166.212393931602,2059.2954487014654
1782243632,0.1086145278450367,0.8072916666666666,0.2,85536768.0,134217728.0,0.0,0.0,82557.31823717209,788521.475825297,0.016889271001253713,0.0,0.3,98619392.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.012642634354738067,0.0111731843575419,0.2,13496320.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.02141010481635482,0.0035587188612099647,0.2,13139968.0,134217728.0,0.0,0.0,14361.702127659575,50563.00165626194,0.011274046047912784,0.14285714285714288,0.2,45936640.0,268435456.0,0.0,0.0,218.03111564203715,275.4532157262533,0.0008920104012642997,0.0,0.2,109576192.0,268435456.0,0.0,0.0,202.05043550979627,232.72222837655852,0.000654739256939074,0.0,0.2,9625600.0,134217728.0,0.0,0.0,336.7728126325142,243.48282616158153,0.005374833117089809,0.0,0.2,55390208.0,134217728.0,0.0,0.0,429.7596606722328,491.6779618101871,0.0036146955437124325,0.0,0.2,33595392.0,471859200.0,0.0,0.0,1555.6855812563804,969.4743918531983,0.00036495338186711497,0.0,0.3,120684544.0,314572800.0,0.0,0.0,147.7292576419214,112.53275109170306,0.0056990975580964226,0.0,0.2,13086720.0,268435456.0,0.0,0.0,5166.212393931602,2059.2954487014654
1782243633,0.10861452784503667,0.8072916666666667,0.2,85536768.0,134217728.0,0.0,0.0,113746.6624642608,1071327.6750939914,0.016889271001253713,0.0,0.3,98619392.0,268435456.0,0.0,0.0,5980.434935604194,7249.419382081779,0.012642634354738067,0.0111731843575419,0.2,13496320.0,134217728.0,0.0,0.0,5056.677746526891,9514.645302423365,0.02141010481635482,0.0035587188612099647,0.2,13139968.0,134217728.0,0.0,0.0,14361.702127659575,50563.00165626194,0.013249803080693156,0.15942028985507245,0.2,45936640.0,268435456.0,0.0,0.0,2093.9296898497905,2698.4660568638205,0.0008920104012642997,0.0,0.2,109576192.0,268435456.0,0.0,0.0,240.38837482080024,276.87996872149097,0.0015299801554182091,0.0,0.2,10723328.0,134217728.0,0.0,0.0,336.7728126325142,243.48282616158153,0.005374833117089809,0.0,0.2,55390208.0,134217728.0,0.0,0.0,421.4156229929351,482.13174373795755,0.019640543211684174,0.13080958164642376,0.2,42942464.0,471859200.0,0.0,0.0,1555.6855812563804,969.4743918531983,0.00036495338186711497,0.0,0.3,120684544.0,314572800.0,0.0,0.0,148.67446459094413,114.42169118879244,0.0056990975580964226,0.0,0.2,13086720.0,268435456.0,0.0,0.0,5166.212393931602,2059.2954487014654
