timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782241498,0.02196354354571023,0.2517482517482517,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0018215686836003764,0.0,0.3,87470080.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.0006596067664613789,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.003269878650190995,0.0,0.2,15351808.0,134217728.0,0.0,0.0,1139.1118957993272,13334.588094207003,0.06063447877562807,0.842391304347826,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,228.3081766830262,290.2352069636077,0.0006819226664480196,0.0,0.2,9453568.0,134217728.0,0.0,0.0,324.218517120089,238.78698753999325,0.004620532359658108,0.0,0.2,53178368.0,134217728.0,0.0,0.0,502.51639117185334,593.9606611875519,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0012429202054879303,0.0,0.3,120541184.0,314572800.0,0.0,0.0,516.2826052168348,634.6815490478477,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241499,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0018215686836003764,0.0,0.3,87470080.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.0006736484717672988,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.003269878650190995,0.0,0.2,15351808.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.06063447877562807,0.842391304347826,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,228.3081766830262,290.2352069636077,0.000665900886118362,0.0,0.2,9453568.0,134217728.0,0.0,0.0,324.218517120089,238.78698753999325,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,502.51639117185334,593.9606611875519,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0012429202054879303,0.0,0.3,120541184.0,314572800.0,0.0,0.0,516.2826052168348,634.6815490478477,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241500,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0018215686836003764,0.0,0.3,87470080.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.000687690177073219,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.06063447877562807,0.842391304347826,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,228.3081766830262,290.2352069636077,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,310.2258469259724,225.8469259723965,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,502.51639117185334,593.9606611875519,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0012429202054879303,0.0,0.3,120541184.0,314572800.0,0.0,0.0,516.2826052168348,634.6815490478477,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241501,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.0007017318823791391,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.07801994646269336,0.9117647058823529,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,229.51436388508895,272.1101231190151,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,427.7949955623275,505.64201065041397,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0012429202054879303,0.0,0.3,120541184.0,314572800.0,0.0,0.0,516.2826052168348,634.6815490478477,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241502,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.0007157735876850592,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.0941838224320089,0.8990769607843137,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,229.51436388508895,272.1101231190151,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,417.5176494459736,502.554486025831,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0010819654914333695,0.0,0.3,120541184.0,314572800.0,0.0,0.0,516.2826052168348,634.6815490478477,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241503,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2304.4839775609007,2308.2302313071546,0.0007298152929909793,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.09437230815893236,0.9117647058823528,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,197.68897366933678,226.01199594613033,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,409.1578498835486,492.4920257251747,0.008806535868310759,0.04020100502512563,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0010612501546752374,0.0,0.3,120541184.0,314572800.0,0.0,0.0,559.1961164309488,742.5163741193394,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241504,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.09437230815893236,0.9117647058823528,0.2,63664128.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,201.7292005301214,230.63106862343838,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.010453058752271371,0.054421768707483,0.2,44224512.0,471859200.0,0.0,0.0,2967.071251966734,1957.316250842886,0.0010405348179171052,0.0,0.3,120541184.0,314572800.0,0.0,0.0,673.2604655558006,893.9742337858696,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,508.3190434258702,188.95119803494464
1782241505,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11734029639656895,0.9188026190476192,0.2,70197248.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0008688491785564225,0.0,0.2,109371392.0,268435456.0,0.0,0.0,205.7694273909061,235.25014130074646,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,5276.855272301671,3641.618814235031,0.001019819481158973,0.0,0.3,120541184.0,314572800.0,0.0,0.0,673.2604655558006,893.9742337858696,0.003420942530068784,0.0,0.2,9433088.0,268435456.0,0.0,0.0,427.5838593564135,158.94049914260557
1782241506,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,304.1121495327103,452.0041536863967,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9344573809523808,0.2,70197248.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0009112114528278082,0.0,0.2,109625344.0,268435456.0,0.0,0.0,209.80965425169072,239.86921397805452,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005464859881297541,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,5276.855272301671,3641.618814235031,0.000999104144400841,0.0,0.3,120541184.0,314572800.0,0.0,0.0,673.2604655558006,893.9742337858696,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,503.95000000000005,180.70000000000002
1782241507,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,255.69322814742333,377.0200732690336,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0009112114528278082,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,5276.855272301671,3641.618814235031,0.0028112439982539406,0.0,0.3,121774080.0,314572800.0,0.0,0.0,673.2604655558006,893.9742337858696,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241508,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0066850564231164256,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,260.98106245923026,384.81699340695184,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,13571.09111823186,35094.19932626735,0.0009112114528278082,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,5276.855272301671,3641.618814235031,0.0028112439982539406,0.0,0.3,121774080.0,314572800.0,0.0,0.0,673.2604655558006,893.9742337858696,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241509,0.02951136863723024,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.0076077308187456625,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,266.2688967710372,392.61391354487,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,17956.36932601026,46619.42820968693,0.0009112114528278082,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,5276.855272301671,3641.618814235031,0.0028112439982539406,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033826,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241510,0.025093024896092928,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,61220.3353897687,134466.17481820687,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2855.538540071465,2880.9645348695885,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,271.55673108284407,400.41083368278817,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,18321.38997084126,47567.11721283652,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0010594833377444576,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6200.176730045439,4162.211133575081,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033826,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241511,0.02460116875213909,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,67776.53228774741,149856.5820137412,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,2449.4571635188017,2471.2673699733423,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,267.4004933137639,394.2824544543845,0.006718308064720574,0.0,0.2,15036416.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,21901.238689860107,56861.34018897533,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,490.5121610401183,357.17612750359467,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6333.743177028873,4251.87498944753,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033826,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241512,0.02410931260818525,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,66481.03498691313,146992.18646327496,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,4566.69520996802,4753.770337102214,0.0008425023183552058,0.0,0.2,15753216.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.008735757291158407,0.013513513513513514,0.2,13619200.0,134217728.0,0.0,0.0,5233.037385211298,46399.85637811725,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,21901.238689860107,56861.34018897533,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,539.8972208728555,392.09469997187637,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6467.309624012306,4341.53884531998,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033826,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241513,0.023617456464231412,0.2706766917293233,0.2,103677952.0,134217728.0,0.0,0.0,74882.84164775569,188426.9587291819,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,4566.69520996802,4753.770337102214,0.0014997636363639024,0.0,0.2,15642624.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.011739664366010785,0.014925373134328358,0.2,13619200.0,134217728.0,0.0,0.0,5866.5,53092.075000000004,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,21901.238689860107,56861.34018897533,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,539.8972208728555,392.09469997187637,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6600.876070995737,4431.202701192428,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033829,0.003830305673541739,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241514,0.03167362080930582,0.28346456692913385,0.2,106942464.0,134217728.0,0.0,0.0,74882.84164775569,188426.9587291819,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,4566.69520996802,4753.770337102214,0.0014997636363639024,0.0,0.2,15642624.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.011739664366010785,0.014925373134328358,0.2,13619200.0,134217728.0,0.0,0.0,5866.5,53092.075000000004,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,18518.866139694834,48079.81696354045,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,539.8972208728555,392.09469997187637,0.005387097686520367,0.0,0.2,53944320.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6734.44251797917,4520.866557064878,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033829,0.004047593467976146,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241515,0.03101020860011911,0.28346456692913385,0.2,106942464.0,134217728.0,0.0,0.0,74882.84164775569,188426.9587291819,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,5697.796617653552,5952.201174548505,0.0014997636363639024,0.0,0.2,15642624.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.011739664366010785,0.014925373134328358,0.2,13619200.0,134217728.0,0.0,0.0,5866.5,53092.075000000004,0.11876047229545508,0.9392857142857143,0.2,70197248.0,268435456.0,0.0,0.0,18542.63814160048,55884.6613715945,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,242.4136116470795,277.1443606384845,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,468.90823490058716,340.5396926852964,0.00568545362194236,0.0,0.2,53682176.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,6868.0089649626025,4610.530412937328,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033829,0.004047593467976146,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241516,0.0303467963909324,0.28346456692913385,0.2,3264512.0,134217728.0,6063.095568507725,0.0,74882.84164775569,188426.9587291819,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,5697.796617653552,5952.201174548505,0.0014997636363639024,0.0,0.2,15642624.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.011739664366010785,0.014925373134328358,0.2,13619200.0,134217728.0,0.0,0.0,5866.5,53092.075000000004,0.11876047229545508,0.9392857142857143,0.2,,268435456.0,0.0,0.0,18542.63814160048,55884.6613715945,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,207.17946656531996,236.86219766512698,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,459.9099478860396,334.0047810190985,0.00568545362194236,0.0,0.2,53682176.0,134217728.0,0.0,0.0,524.3521566641344,621.507554655187,0.018155424730172648,0.12385321100917432,0.2,44236800.0,471859200.0,0.0,0.0,7001.575411946036,4700.194268809778,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033829,0.004047593467976146,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
1782241517,0.029683384181745685,0.28346456692913385,0.2,3264512.0,134217728.0,6063.095568507725,0.0,74882.84164775569,188426.9587291819,0.009182812781008071,0.0,0.3,90320896.0,268435456.0,0.0,0.0,5697.796617653552,5952.201174548505,0.0014997636363639024,0.0,0.2,15642624.0,134217728.0,0.0,0.0,648.3085043732415,1298.209261238467,0.011739664366010785,0.014925373134328358,0.2,13619200.0,134217728.0,0.0,0.0,5866.5,53092.075000000004,0.11876047229545508,0.9392857142857143,0.2,,268435456.0,0.0,0.0,18542.63814160048,55884.6613715945,0.0009112114528278081,0.0,0.2,109625344.0,268435456.0,0.0,0.0,203.1392397045353,232.24312498781896,0.0012904559078707226,0.0,0.2,9863168.0,134217728.0,0.0,0.0,450.91166087149196,327.46986935290056,0.00568545362194236,0.0,0.2,53682176.0,134217728.0,0.0,0.0,540.5576157121275,639.1704436203818,0.022544290895211063,0.1764705882352941,0.2,44236800.0,471859200.0,0.0,0.0,7066.889404520935,4744.039894331406,0.003713778885799412,0.0,0.3,121774080.0,314572800.0,0.0,0.0,1105.8017591339647,1390.4558525033829,0.004047593467976146,0.0,0.2,9932800.0,268435456.0,0.0,0.0,3163.3173563167848,998.7907303988392
