timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782242377,0.04069537829668429,0.86,0.2,49618944.0,134217728.0,0.0,0.0,30765.456329735032,259832.873516396,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.01610602707628223,0.0125,0.2,13357056.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000919332891385373,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,306.6529283656886,223.26300259934897,0.005379682723844505,0.0,0.2,54312960.0,134217728.0,0.0,0.0,507.56689211972156,587.7779320467303,0.003994351085373208,0.0,0.2,39911424.0,471859200.0,0.0,0.0,530.8234066602905,648.4870880792976,0.0004053794867110351,0.0,0.3,120274944.0,314572800.0,0.0,0.0,129.60885209115176,98.42534917011645,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,8233.198585144013,5492.10945699071
1782242378,0.03080215113648228,0.7962962962962963,0.2,49618944.0,134217728.0,0.0,0.0,30765.456329735032,259832.873516396,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.01610602707628223,0.0125,0.2,13357056.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005379682723844505,0.0,0.2,54312960.0,134217728.0,0.0,0.0,400.214982698962,455.1922414455979,0.003994351085373208,0.0,0.2,39911424.0,471859200.0,0.0,0.0,530.8234066602905,648.4870880792976,0.0004053794867110351,0.0,0.3,120274944.0,314572800.0,0.0,0.0,129.60885209115176,98.42534917011645,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,8233.198585144013,5492.10945699071
1782242379,0.03080215113648228,0.7962962962962963,0.2,49618944.0,134217728.0,0.0,0.0,30765.456329735032,259832.873516396,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.01610602707628223,0.0125,0.2,13357056.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005379682723844505,0.0,0.2,54312960.0,134217728.0,0.0,0.0,431.4624370503597,504.3257392086331,0.003994351085373208,0.0,0.2,39911424.0,471859200.0,0.0,0.0,427.40733175378136,527.1615008137086,0.0004053794867110351,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,8233.198585144013,5492.10945699071
1782242380,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,30765.456329735032,259832.873516396,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.01610602707628223,0.0125,0.2,13357056.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005379682723844505,0.0,0.2,54312960.0,134217728.0,0.0,0.0,439.8428096753367,514.1213488747464,0.003994351085373208,0.0,0.2,39911424.0,471859200.0,0.0,0.0,359.04999999999995,442.84999999999997,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,8233.198585144013,5492.10945699071
1782242381,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005379682723844505,0.0,0.2,54312960.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,430.03679039823857,530.4046584817155,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,99.35358628186142,60.16497723620782
1782242382,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,220.44030706785492,272.1918291714462,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005407169392749975,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,421.4437882921693,519.8061040111048,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004826451368508609,0.0,0.2,10047488.0,268435456.0,0.0,0.0,101.37318362267241,61.38797312979825
1782242383,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,3784.7344354555044,4076.0640168835735,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,7218.013856812932,14902.364456175079,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,225.43231961836614,285.45020870602264,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005407169392749975,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004459625323002995,0.0,0.2,10047488.0,268435456.0,0.0,0.0,121.17584044865937,73.37975361542581
1782242384,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,2606.2237472637994,2784.3183655761304,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,217.32500000000002,320.40000000000003,0.005146224848929665,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,225.43231961836614,285.45020870602264,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,328.96646623060826,240.08972498162143,0.005407169392749975,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004459625323002995,0.0,0.2,10047488.0,268435456.0,0.0,0.0,121.17584044865937,73.37975361542581
1782242385,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,217.32500000000002,320.40000000000003,0.0008176535313975702,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,225.43231961836614,285.45020870602264,0.000725086799940354,0.0,0.2,9928704.0,134217728.0,0.0,0.0,252.86457403458894,186.35165292584696,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,162.4754468074787,123.38433930693309,0.004459625323002995,0.0,0.2,10047488.0,268435456.0,0.0,0.0,121.17584044865937,73.37975361542581
1782242386,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.011818883330186663,0.0,0.3,90857472.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,260.44378500763804,383.96957881719646,0.0006918234666949124,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009932263030567538,0.0,0.2,109477888.0,268435456.0,0.0,0.0,225.43231961836614,285.45020870602264,0.0007259419634205085,0.0,0.2,9928704.0,134217728.0,0.0,0.0,258.05244420753377,190.17491755508172,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,155.0758132857093,118.39478936863117,0.004459625323002995,0.0,0.2,10047488.0,268435456.0,0.0,0.0,121.17584044865937,73.37975361542581
1782242387,0.00046712746016866827,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.009003746676335498,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,255.17415042069783,376.2006110424092,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,281.2008095345177,2334.8999325387904,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009796435879050225,0.0,0.2,109223936.0,268435456.0,0.0,0.0,184.77935798052079,233.9740210693699,0.0007259419634205085,0.0,0.2,9928704.0,134217728.0,0.0,0.0,263.24031438047854,193.9981821843165,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.004022252607899774,0.0,0.2,39911424.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,155.0758132857093,118.39478936863117,0.004459625323002995,0.0,0.2,10047488.0,268435456.0,0.0,0.0,121.17584044865937,73.37975361542581
1782242388,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.009003746676335498,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,291.8789643339919,1909.847145679526,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009796435879050225,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0007259419634205085,0.0,0.2,9928704.0,134217728.0,0.0,0.0,268.42818455342336,197.8214468135513,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.003937201851192585,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,155.0758132857093,118.39478936863117,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242389,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,4858.755104566267,5099.740131171885,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,291.8789643339919,1909.847145679526,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009796435879050225,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0007259419634205085,0.0,0.2,9928704.0,134217728.0,0.0,0.0,273.6160547263682,201.64471144278608,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,502.82235749861644,587.7365799667957,0.003937201851192585,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,99.03691588785045,77.4066004672897,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242390,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,7715.71714858288,37029.612797022615,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007672453296852068,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,492.5056586287405,577.518758131494,0.003937201851192585,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,101.53829026937878,79.36165819131391,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242391,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,7715.71714858288,37029.612797022615,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007835534481136921,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,492.5056586287405,577.518758131494,0.003937201851192585,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,104.0396646509071,81.3167159153381,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242392,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,7715.71714858288,37029.612797022615,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,2606.223747263799,2784.31836557613,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007998615665421774,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,492.5056586287405,577.518758131494,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,106.54103903243539,83.27177363936228,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242393,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,7715.71714858288,37029.612797022615,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,162.58660813688294,120.27636447896062,0.0011149127000387152,0.0,0.2,13090816.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008161696849706627,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,492.5056586287405,577.518758131494,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,109.04241341396371,85.22683136338648,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242394,0.00045967696550172215,0.0,0.2,49618944.0,134217728.0,0.0,0.0,7715.71714858288,37029.612797022615,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,165.94058632467545,122.75753010257574,0.0011080361237520912,0.0,0.2,13615104.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000832477803399148,0.0,0.2,109223936.0,268435456.0,0.0,0.0,231.8169027295751,287.0650032829941,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.005433390557939971,0.0,0.2,53796864.0,134217728.0,0.0,0.0,493.74301431107415,580.1573560674133,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.0003745613645448338,0.0,0.3,120274944.0,314572800.0,0.0,0.0,111.54378779549202,87.18188908741065,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242395,0.0004364140257863019,0.0,0.2,49618944.0,134217728.0,0.0,0.0,8245.517334473217,45049.719903709876,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,169.29456451246799,125.23869572619087,0.0011080361237520912,0.0,0.2,13615104.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008487859218276332,0.0,0.2,109223936.0,268435456.0,0.0,0.0,243.79101463907116,287.4810701665825,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.004266604170853212,0.0,0.2,53796864.0,134217728.0,0.0,0.0,493.74301431107415,580.1573560674133,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,507.5579006552343,605.670047358519,0.00036842435655976246,0.0,0.3,120274944.0,314572800.0,0.0,0.0,114.04516217702033,89.13694681143485,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242396,0.0004364140257863019,0.0,0.2,49618944.0,134217728.0,0.0,0.0,8245.517334473217,45049.719903709876,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,201.23869126755085,148.86993741690716,0.0011080361237520912,0.0,0.2,13615104.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000978487105709114,0.0,0.2,109223936.0,268435456.0,0.0,0.0,243.79101463907116,287.4810701665825,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.0043547899459524895,0.0,0.2,53796864.0,134217728.0,0.0,0.0,493.74301431107415,580.1573560674133,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,506.76256084620445,611.4769837125871,0.0003782529456641143,0.0,0.3,120274944.0,314572800.0,0.0,0.0,116.54653655854865,91.09200453545904,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242397,0.0004364140257863019,0.0,0.2,49618944.0,134217728.0,0.0,0.0,8245.517334473217,45049.719903709876,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,201.23869126755085,148.86993741690716,0.0009212177121771674,0.0,0.2,13615104.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000978487105709114,0.0,0.2,109223936.0,268435456.0,0.0,0.0,243.79101463907116,287.4810701665825,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.0036874000000011622,0.0,0.2,53796864.0,134217728.0,0.0,0.0,493.74301431107415,580.1573560674133,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,446.0202475067051,536.9276868994608,0.0003782529456641143,0.0,0.3,120274944.0,314572800.0,0.0,0.0,119.04791094007696,93.04706225948323,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
1782242398,0.0004364140257863019,0.0,0.2,49618944.0,134217728.0,0.0,0.0,8245.517334473217,45049.719903709876,0.0013929279862010084,0.0,0.3,91578368.0,268435456.0,0.0,0.0,201.23869126755085,148.86993741690716,0.0009212177121771674,0.0,0.2,13615104.0,134217728.0,0.0,0.0,306.6480806347845,454.2998069912074,0.0007530394972696674,0.0,0.2,13500416.0,134217728.0,0.0,0.0,300.85787155112456,446.25550660792953,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000978487105709114,0.0,0.2,109223936.0,268435456.0,0.0,0.0,243.79101463907116,287.4810701665825,0.0006346757594030591,0.0,0.2,9928704.0,134217728.0,0.0,0.0,294.95371249024697,213.1123341979292,0.0036874000000011622,0.0,0.2,53796864.0,134217728.0,0.0,0.0,493.74301431107415,580.1573560674133,0.003915899938987178,0.0,0.2,39927808.0,471859200.0,0.0,0.0,522.8263416920554,629.3883290367941,0.0003782529456641143,0.0,0.3,120274944.0,314572800.0,0.0,0.0,121.54928532160527,95.00211998350741,0.0033680283080255898,0.0,0.2,10047488.0,268435456.0,0.0,0.0,119.2500725870007,69.99460782280475
