timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249050,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.005999955639348045,0.0,0.3,98242560.0,268435456.0,0.0,0.0,5619.801421351053,6261.128357749442,0.002099986093728179,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.00426755955648265,0.010416666666666668,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.05696495184222595,0.8232044198895028,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.003997638724911597,0.11363636363636363,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0023097450778726734,0.0,0.2,11751424.0,134217728.0,0.0,0.0,1707.9079532356332,1060.1226741314013,0.006274876365414953,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,2.0748337537262094,0.0,0.0032887214184864587,0.030303030303030304,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249051,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.005999955639348045,0.0,0.3,98242560.0,268435456.0,0.0,0.0,5619.801421351053,6261.128357749442,0.0020999860937281787,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.00426755955648265,0.010416666666666666,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.003997638724911597,0.11363636363636363,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0023097450778726734,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.006274876365414953,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,2.0289727126805777,0.0,0.0032887214184864587,0.030303030303030304,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249052,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0050589381565661375,0.0,0.3,97722368.0,268435456.0,0.0,0.0,5619.801421351053,6261.128357749442,0.0020999860937281787,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.00426755955648265,0.010416666666666666,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.003997638724911597,0.11363636363636363,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0023097450778726734,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.006274876365414953,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,1.9831116716349457,0.0,0.0019611225065798697,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249053,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0050589381565661375,0.0,0.3,97722368.0,268435456.0,0.0,0.0,5619.801421351053,6261.128357749442,0.0008321914497810979,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.00426755955648265,0.010416666666666666,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.00446021616520732,0.19230769230769232,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.00046832731247139516,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.006274876365414953,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,2.2882464041842216,0.0,0.0020002242626244757,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249054,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0050589381565661375,0.0,0.3,97722368.0,268435456.0,0.0,0.0,4817.965032440784,5367.787085261109,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.00426755955648265,0.010416666666666666,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.0052848772137731774,0.1923076923076923,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,2.2882464041842216,0.0,0.0020393260186690825,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249055,0.027530671058048527,0.4656488549618321,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0050589381565661375,0.0,0.3,97722368.0,268435456.0,0.0,0.0,4724.301675418267,5263.434945965285,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.0007942666666669614,0.0,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.0052848772137731774,0.1923076923076923,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,509.0384352879234,596.7707338000429,,,0.2,,471859200.0,0.0,0.0,2.2882464041842216,0.0,0.002346105362676382,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,446.3245430693289,298.92826966691865,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249056,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,4630.63831839575,5159.082806669461,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,696.0701481972004,1225.2186422487612,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002970500304256941,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633849,11051.736757355864,0.0052848772137731774,0.1923076923076923,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,489.3218547047274,590.8473040326235,,,0.2,,471859200.0,0.0,0.0,2.2882464041842216,0.0,0.002346105362676382,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,385.52130239002435,261.8288881191549,0.004069498150640247,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249057,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,11706.22090166811,163826.54469737734,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,3939.286156677462,4361.841057493232,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,1377.1947692182343,7488.5118344400535,0.002561586183206771,0.11111111111111112,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633848,11051.736757355862,0.0052848772137731774,0.1923076923076923,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,489.3218547047274,590.8473040326235,,,0.2,,471859200.0,0.0,0.0,2.2882464041842216,0.0,0.002346105362676382,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,385.52130239002435,261.8288881191549,0.0033118990734825353,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249058,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,8866.772030984057,121827.8161797909,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,3939.286156677462,4361.841057493232,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,230.04254966516606,339.68239434253843,0.0025120778448024885,0.1111111111111111,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633848,11051.736757355862,0.004397854614084798,0.19230769230769232,0.2,53772288.0,268435456.0,0.0,0.0,267.5240028100851,302.70860978846304,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,489.3218547047274,590.8473040326235,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.002346105362676382,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.0033118990734825353,0.0,0.2,18137088.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249059,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,8866.772030984057,121827.8161797909,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,3939.286156677462,4361.841057493232,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,234.7817375529127,346.6803114291473,0.002462569506398206,0.11111111111111112,0.2,66052096.0,268435456.0,0.0,0.0,1010.0378510633848,11051.736757355862,0.0043097733271885786,0.19230769230769232,0.2,53772288.0,268435456.0,0.0,0.0,208.39519844680456,234.56290287924364,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,489.3218547047274,590.8473040326235,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.002346105362676382,0.06451612903225806,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,3626.108502869067,1929.8382889932188
1782249060,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,205.78373847443422,144.8581638505316,0.001004526309172158,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,239.52092544065934,353.6782285157562,0.002323748978294429,0.08,0.2,66093056.0,268435456.0,0.0,0.0,1010.0378510633848,11051.736757355862,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,489.3218547047274,590.8473040326235,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,106.9699903194579,55.05808325266216
1782249061,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0013964822191295998,0.0,0.3,97722368.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0008373480181681817,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.002323748978294429,0.08,0.2,66093056.0,268435456.0,0.0,0.0,227.2224712386075,294.45689526370836,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.0005671882190521922,0.0,0.2,11751424.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249062,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0008206059130153124,0.0,0.2,14024704.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.002323748978294429,0.08,0.2,66093056.0,268435456.0,0.0,0.0,227.2224712386075,294.45689526370836,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249063,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.002323748978294429,0.08,0.2,66093056.0,268435456.0,0.0,0.0,227.2224712386075,294.45689526370836,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249064,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.002323748978294429,0.08,0.2,66093056.0,268435456.0,0.0,0.0,227.2224712386075,294.45689526370836,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.0062913234486544935,0.0,0.2,54444032.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249065,0.0009224853444773736,0.0,0.2,100687872.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.0008826737451737345,0.0,0.2,66093056.0,268435456.0,0.0,0.0,1689.4766528342934,1347.2059949236532,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,250.0767389035545,281.47829823807473,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.006295897197053085,0.0,0.2,54210560.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249066,0.006609283294143805,0.09259259259259259,0.2,63918080.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.9947923447467,550.0802846851537,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.0008826737451737345,0.0,0.2,66093056.0,268435456.0,0.0,0.0,1689.4766528342934,1347.2059949236532,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,245.09313664208025,290.8071842313622,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,932.3576939709129,609.099392311719,0.006295897197053085,0.0,0.2,54210560.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029644,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249067,0.006609283294143805,0.09259259259259259,0.2,63918080.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.99479234474677,550.0802846851539,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.0008826737451737345,0.0,0.2,66093056.0,268435456.0,0.0,0.0,1689.4766528342934,1347.2059949236532,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,245.09313664208025,290.8071842313622,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,342.15459601324756,258.2953196275698,0.006295897197053085,0.0,0.2,54210560.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029642,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249068,0.006609283294143805,0.09259259259259259,0.2,63918080.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.99479234474677,550.0802846851539,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.0008826737451737345,0.0,0.2,66093056.0,268435456.0,0.0,0.0,1689.4766528342936,1347.2059949236534,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,245.09313664208025,290.8071842313622,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,342.15459601324756,258.2953196275698,0.006295897197053085,0.0,0.2,54210560.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029642,0.0,0.0018813289271803666,0.049999999999999996,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
1782249069,0.006609283294143805,0.09259259259259259,0.2,63918080.0,134217728.0,0.0,0.0,687.057644983558,841.9826215727695,0.0014108378765038307,0.0,0.3,97746944.0,268435456.0,0.0,0.0,205.78373847443416,144.85816385053158,0.0009201438000944056,0.0,0.2,14245888.0,134217728.0,0.0,0.0,339.99479234474677,550.0802846851539,0.000763958949382377,0.0,0.2,13402112.0,134217728.0,0.0,0.0,293.91620124571926,435.1513479969661,0.0008826737451737345,0.0,0.2,66093056.0,268435456.0,0.0,0.0,1689.4766528342936,1347.2059949236534,0.0037938772655516954,0.12820512820512822,0.2,54005760.0,268435456.0,0.0,0.0,245.09313664208025,290.8071842313622,0.000631681615250263,0.0,0.2,12083200.0,134217728.0,0.0,0.0,283.72884745568535,214.18924134016538,0.006295897197053085,0.0,0.2,54210560.0,134217728.0,0.0,0.0,505.4455551056076,603.4016070248728,,,0.2,,471859200.0,0.0,0.0,1.0064460473029642,0.0,0.002269518024297876,0.06060606060606061,0.3,126521344.0,314572800.0,0.0,0.0,150.3270995630967,114.56575510298435,0.003288161106591108,0.0,0.2,17895424.0,268435456.0,0.0,0.0,114.59890383657199,66.66251453246969
