timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244802,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.02106903745390963,0.0,0.3,97419264.0,268435456.0,0.0,0.0,169.8270666542543,121.87768571960528,0.013212133056304249,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.004331965855523069,0.0,0.2,14852096.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.0013692512051311897,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.53641907907001,258.03616607632694,0.0009048325871132961,0.0,0.2,61620224.0,268435456.0,0.0,0.0,220.80205763476982,272.5578709779014,0.0005769460209239225,0.0,0.2,9285632.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.005190993080373529,0.0,0.2,55631872.0,134217728.0,0.0,0.0,520.3810995236256,605.8967426290717,0.0036051838070186694,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.000541675856675788,0.0,0.3,121352192.0,314572800.0,0.0,0.0,151.52004428657102,118.88176408174563,0.005509252927155511,0.0,0.2,13352960.0,268435456.0,0.0,0.0,8371.763761426042,5503.384480650988
1782244803,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.02106903745390963,0.0,0.3,97419264.0,268435456.0,0.0,0.0,173.2890745567761,124.36222201534991,0.013212133056304249,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.0013976953468507409,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.53641907907001,258.03616607632694,0.0009048325871132961,0.0,0.2,61620224.0,268435456.0,0.0,0.0,220.80205763476982,272.5578709779014,0.0005656988520656281,0.0,0.2,9285632.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.005190993080373529,0.0,0.2,55631872.0,134217728.0,0.0,0.0,520.3810995236256,605.8967426290717,0.0036051838070186694,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.000541675856675788,0.0,0.3,121352192.0,314572800.0,0.0,0.0,151.52004428657102,118.88176408174563,0.005509252927155511,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244804,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.01616101046185228,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.72047415130638,149.07217774467819,0.013212133056304249,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.0014261394885702922,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.53641907907001,258.03616607632694,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,220.80205763476982,272.5578709779014,0.000707763587145537,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004259604581328388,0.0,0.2,55631872.0,134217728.0,0.0,0.0,520.3810995236256,605.8967426290717,0.0036051838070186694,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.000541675856675788,0.0,0.3,121352192.0,314572800.0,0.0,0.0,127.86944892948493,100.32564161707495,0.0026457775732812417,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244805,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.01616101046185228,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.72047415130638,149.07217774467819,0.013212133056304249,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.001706648503173077,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.53641907907001,258.03616607632694,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,191.69789308231123,236.6317151622254,0.000707763587145537,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004349924751129002,0.0,0.2,55631872.0,134217728.0,0.0,0.0,520.3810995236256,605.8967426290717,0.0036051838070186694,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.000541675856675788,0.0,0.3,121352192.0,314572800.0,0.0,0.0,125.5891806450091,99.61929895958667,0.002699499218026265,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244806,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.01616101046185228,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.7204741513064,149.0721777446782,0.005963783610413218,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.001706648503173077,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,188.01785878839843,232.08908397926038,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004440244920929616,0.0,0.2,55631872.0,134217728.0,0.0,0.0,449.83043195571,523.7522917471352,0.0036051838070186694,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.000541675856675788,0.0,0.3,121352192.0,314572800.0,0.0,0.0,123.05066647792955,97.6057098874655,0.003223298684701435,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244807,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4183.426523297491,4349.648745519713,0.01616101046185228,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.7204741513064,149.0721777446782,0.005963783610413218,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1455.8664217417925,7548.867222457726,0.001706648503173077,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004530565090730231,0.0,0.2,55631872.0,134217728.0,0.0,0.0,441.1574136303163,513.6540127033174,0.0028553354293214053,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.0005614777867997038,0.0,0.3,121352192.0,314572800.0,0.0,0.0,120.51215231085004,95.59212081534434,0.003223298684701435,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244808,0.0007860679013895739,0.0,0.2,63250432.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.01616101046185228,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.7204741513064,149.0721777446782,0.005165796231208761,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1193.8173899187339,5800.977319806661,0.001706648503173077,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004620885260530844,0.0,0.2,55631872.0,134217728.0,0.0,0.0,432.4843953049225,503.5557336594995,0.002915300996314215,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.0005614777867997038,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.003223298684701435,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244809,0.0007169765027837322,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0011583323006644779,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.7204741513064,149.0721777446782,0.005066399837701873,0.0,0.2,12230656.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0033550698470018077,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1193.8173899187339,5800.977319806661,0.0014224133060050312,0.0,0.2,41254912.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004028400000000451,0.0,0.2,55631872.0,134217728.0,0.0,0.0,423.81137697952875,493.4574546156817,0.0024729500000000015,0.0,0.2,33525760.0,471859200.0,0.0,0.0,493.14721348172236,612.6961332967288,0.0005614777867997038,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0027043878876980626,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244810,0.0007169765027837322,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.001182696102696971,0.0,0.3,97157120.0,268435456.0,0.0,0.0,207.7204741513064,149.0721777446782,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006717102904266639,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1193.8173899187339,5800.977319806661,0.0015461406230346756,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004028400000000451,0.0,0.2,55631872.0,134217728.0,0.0,0.0,415.13835865413495,483.35917557186383,0.0031382618128092876,0.0,0.2,33800192.0,471859200.0,0.0,0.0,382.6129641137409,487.09738793424356,0.0005614777867997038,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0026506662429530386,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244811,0.0007169765027837323,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0012070599047294636,0.0,0.3,97157120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006717102904266639,0.0,0.2,14917632.0,134217728.0,0.0,0.0,1193.8173899187339,5800.977319806661,0.0015461406230346756,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0009048325871132962,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004555764418104602,0.0,0.2,55631872.0,134217728.0,0.0,0.0,510.70506041641374,601.2169963420764,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,390.63138456596664,497.3054886103006,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244812,0.0007169765027837323,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0012314237067619564,0.0,0.3,97157120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006717102904266639,0.0,0.2,14917632.0,134217728.0,0.0,0.0,273.83515358361774,377.50493767621305,0.0015461406230346756,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0007660815367271784,0.0,0.2,61620224.0,268435456.0,0.0,0.0,226.48959749669393,282.60910056063625,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,306.14713871578897,215.91453810860781,0.004465444248303988,0.0,0.2,55631872.0,134217728.0,0.0,0.0,510.70506041641374,601.2169963420764,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,398.64980501819235,507.51358928635767,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,4652.282775421817,3100.1082739330504
1782244813,0.0007169765027837323,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0012557875087944492,0.0,0.3,97157120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346756,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0008615690340420268,0.0,0.2,61878272.0,268435456.0,0.0,0.0,232.9812622575081,293.18777911675056,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,197.47500000000002,139.25,0.004375124078503374,0.0,0.2,55631872.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,333.87500000000006,425.05000000000007,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,118.56099139924164,71.79629458368014
1782244814,0.0007169765027837323,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.001280151310826942,0.0,0.3,97157120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0008615690340420268,0.0,0.2,61878272.0,268435456.0,0.0,0.0,232.9812622575081,293.18777911675056,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,288.4193419695488,202.83019776185208,0.00428480390870276,0.0,0.2,55631872.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,400.2935812108986,509.6062499249493,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,118.56099139924164,71.79629458368014
1782244815,0.0007169765027837323,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.001461828121949569,0.0,0.3,97157120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,3479.8716264242794,8361.578391884033,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0007265575952982021,0.0,0.2,61878272.0,268435456.0,0.0,0.0,232.98126225750812,293.18777911675056,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,294.24477925811914,206.92692230612602,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,392.2751607586729,499.3981492488923,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,118.56099139924164,71.79629458368014
1782244816,0.0005847532531302231,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.004409474610215815,0.0,0.2,12300288.0,134217728.0,0.0,0.0,283.03953789463196,418.0194535736812,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,232.98126225750812,293.18777911675056,0.0007427681065965972,0.0,0.2,10063872.0,134217728.0,0.0,0.0,300.0702165466895,211.02364685039998,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,97.3598161164031,58.95762135598097
1782244817,0.0005847532531302231,0.0,0.2,63516672.0,134217728.0,0.0,0.0,4074.1079402883506,4243.886360736614,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.0008863123748703189,0.0,0.2,12300288.0,134217728.0,0.0,0.0,283.03953789463196,418.0194535736812,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,242.59485417399765,259.237026764091,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,232.98126225750812,293.18777911675056,0.0006598008288496441,0.0,0.2,10063872.0,134217728.0,0.0,0.0,349.5262373142225,245.8034726564379,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,115.61426075604278,67.48324917925778
1782244818,0.0005847532531302231,0.0,0.2,63516672.0,134217728.0,0.0,0.0,10895.878258735253,10668.6477673171,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.0008863123748703189,0.0,0.2,12300288.0,134217728.0,0.0,0.0,284.1216511039358,442.9924077144602,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,1801.9655266699617,2673.338155510322,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,229.43958560114106,284.76783904508085,0.0006598008288496441,0.0,0.2,10063872.0,134217728.0,0.0,0.0,349.5262373142225,245.8034726564379,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,186.11743571533015,142.62736824514863,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,115.61426075604278,67.48324917925778
1782244819,0.0005847532531302231,0.0,0.2,63516672.0,134217728.0,0.0,0.0,10895.878258735253,10668.6477673171,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.0008863123748703189,0.0,0.2,12300288.0,134217728.0,0.0,0.0,284.1216511039358,442.9924077144602,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,1840.0329422120585,2729.8137500453736,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,229.43958560114106,284.76783904508085,0.0006598008288496441,0.0,0.2,10063872.0,134217728.0,0.0,0.0,349.5262373142225,245.8034726564379,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,158.1274470095855,121.270419873093,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,115.61426075604278,67.48324917925778
1782244820,0.007655646059860818,0.12,0.2,67874816.0,134217728.0,0.0,0.0,10895.878258735253,10668.6477673171,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.0008863123748703189,0.0,0.2,12300288.0,134217728.0,0.0,0.0,284.1216511039358,442.9924077144602,0.0006873742888339431,0.0,0.2,14999552.0,134217728.0,0.0,0.0,320.8191126279863,442.2763021219765,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,1878.100357754156,2786.2893445804266,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,229.43958560114106,284.76783904508085,0.0006598008288496441,0.0,0.2,10063872.0,134217728.0,0.0,0.0,349.5262373142225,245.8034726564379,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.0036964819232461715,0.0,0.2,33800192.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,153.73584428182798,116.24032560787872,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,115.61426075604278,67.48324917925778
1782244821,0.007655646059860818,0.12,0.2,67874816.0,134217728.0,0.0,0.0,11660.710752579831,11331.069079405865,0.0017167365139666043,0.0,0.3,97669120.0,268435456.0,0.0,0.0,215.26936434859866,158.48881350456344,0.0008863123748703189,0.0,0.2,12300288.0,134217728.0,0.0,0.0,284.1216511039358,442.9924077144602,0.0006748223375217771,0.0,0.2,14999552.0,134217728.0,0.0,0.0,959.3158702198989,9492.868913006421,0.0015461406230346758,0.0,0.2,41381888.0,268435456.0,0.0,0.0,1916.1677732962528,2842.7649391154782,0.0008456893898138388,0.0,0.2,61878272.0,268435456.0,0.0,0.0,229.43958560114106,284.76783904508085,0.0006405647229923965,0.0,0.2,9818112.0,134217728.0,0.0,0.0,349.5262373142225,245.8034726564379,0.005296752071625867,0.0,0.2,56414208.0,134217728.0,0.0,0.0,508.74509543126953,589.058101128328,0.003944164683747439,0.0,0.2,33894400.0,471859200.0,0.0,0.0,473.16298102037257,581.9911196238899,0.0005082716276034122,0.0,0.3,121352192.0,314572800.0,0.0,0.0,153.73584428182798,116.24032560787872,0.0033087656825774125,0.0,0.2,13352960.0,268435456.0,0.0,0.0,115.61426075604278,67.48324917925778
