timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400021,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.042298160853478955,0.875,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6977010456851028,1.0,0.7,565764096.0,1073741824.0,0.0,0.0,465.7486692895163,71.85836611895394,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,50.45579817680729,24.289045700960052,0.0006992805106344595,0.0,0.1,4403200.0,104857600.0,0.0,0.0,300.81406707912737,388.77672853576473,0.0020585943617849054,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.07514029039484,739.3492538815774,0.01770276705804991,0.004807692307692308,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0020622207554860396,0.0,0.3,396836864.0,1048576000.0,0.0,1881.5315004938102,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,11413.050081634203,33846.261912898204,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,2425.770426616468,8.092047035023391,4.551776457200657,0.004131996660768683,0.0,0.5,87703552.0,536870912.0,0.0,3143.334036797575,17.783099403534447,35.078383112707606,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1755.6351167364228,5637.6145981805075,9139.101515071532,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.633548795371333,6.554264792297609
1782400022,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.042298160853478955,0.875,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6977010456851028,1.0,0.7,565764096.0,1073741824.0,0.0,0.0,465.7486692895163,71.85836611895394,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,50.45579817680729,24.289045700960052,0.0006992805106344595,0.0,0.1,4403200.0,104857600.0,0.0,0.0,300.81406707912737,388.77672853576473,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.07514029039484,739.3492538815774,0.01770276705804991,0.004807692307692308,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.00206222075548604,0.0,0.3,396836864.0,1048576000.0,0.0,1881.5315004938102,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,11413.050081634203,33846.261912898204,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,2425.770426616468,8.092047035023391,4.551776457200657,0.005120393861437882,0.0,0.5,87703552.0,536870912.0,0.0,3143.334036797575,17.783099403534447,35.078383112707606,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1755.6351167364228,5637.6145981805075,9139.101515071532,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.633548795371333,6.554264792297609
1782400023,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.042298160853478955,0.875,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6977010456851028,1.0,0.7,565764096.0,1073741824.0,0.0,0.0,465.7486692895163,71.85836611895394,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.635073493039364,20.0428144906468,0.0006992805106344595,0.0,0.1,4403200.0,104857600.0,0.0,0.0,300.81406707912737,388.77672853576473,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.015269374202862134,0.004807692307692307,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0017885755180150175,0.0,0.3,396836864.0,1048576000.0,0.0,1881.5315004938102,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,11413.050081634203,33846.261912898204,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,2425.770426616468,8.092047035023391,4.551776457200657,0.005120393861437882,0.0,0.5,87703552.0,536870912.0,0.0,3143.334036797575,17.783099403534447,35.078383112707606,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1755.6351167364228,5637.6145981805075,9139.101515071532,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.633548795371333,6.554264792297609
1782400024,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.042298160853478955,0.875,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,465.7486692895163,71.85836611895394,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.0006675630682545739,0.0,0.1,4403200.0,104857600.0,0.0,0.0,300.81406707912737,388.77672853576473,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.014974328085227967,0.004807692307692308,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0017542051720902503,0.0,0.3,396836864.0,1048576000.0,0.0,1699.3793973758363,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,11413.050081634203,33846.261912898204,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,701.4439971487731,8.092047035023391,4.551776457200657,0.005120393861437882,0.0,0.5,87703552.0,536870912.0,0.0,3143.334036797575,17.783099403534447,35.078383112707606,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1755.6351167364228,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400025,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.042298160853478955,0.875,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.0005597182545780475,0.0,0.1,4403200.0,104857600.0,0.0,0.0,300.81406707912737,388.77672853576473,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.0146792819675938,0.004807692307692308,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0017198348261654828,0.0,0.3,396836864.0,1048576000.0,0.0,1699.3793973758363,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,14235.6381719157,42216.86005209567,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,834.1875700078069,8.092047035023391,4.551776457200657,0.005120393861437882,0.0,0.5,87703552.0,536870912.0,0.0,3143.334036797575,20.808760100698905,41.40626375367498,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1755.6351167364228,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400026,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.050580913444444466,0.9224806201550386,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.0005485922034404713,0.0,0.1,4403200.0,104857600.0,0.0,0.0,299.947024545294,387.67437753840727,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.014384235849959638,0.004807692307692308,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0016854644802407155,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,223.5176245559705,821.0447217415066,0.008109771408275289,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,14235.6381719157,42216.86005209567,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,834.1875700078069,8.092047035023391,4.551776457200657,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,3488.1402629931126,20.808760100698905,41.40626375367498,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,7671.13672810096,13411.18367536663,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400027,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,299.947024545294,387.67437753840727,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.014089189732325473,0.004807692307692307,0.3,17334272.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0016510941343159482,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,190.50582794727453,634.1426544003522,0.006875036184222576,0.008849557522123894,0.3,284246016.0,1048576000.0,0.0,0.0,14235.6381719157,42216.86005209567,0.004682325410064452,0.0,0.5,92905472.0,536870912.0,0.0,705.4341943586437,8.092047035023391,4.551776457200657,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,3488.1402629931126,20.808760100698905,41.40626375367498,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,6532.249937248705,11420.107192318517,0.02463643781326768,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400028,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,299.947024545294,387.67437753840727,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.013088622346525856,0.0036496350364963507,0.3,17330176.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0016167237883911807,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,186.7726521416823,621.7159163828851,0.04424682522147251,0.10144927536231883,0.3,286179328.0,1048576000.0,0.0,0.0,14235.6381719157,42216.86005209567,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,691.5310681918469,8.092047035023391,4.551776457200657,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,3488.1402629931126,16.8003241571913,33.139791541990824,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,8891.752914358865,15584.105183404743,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400029,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,108085.77591420391,109325.9887916784,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015859321745024385,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.27515179463532,758.857889478134,0.013088622346525856,0.0036496350364963507,0.3,17330176.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.0020683037974673496,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,224.68628299437472,794.1583729987018,0.05181941487938813,0.11570247933884298,0.3,286179328.0,1048576000.0,0.0,0.0,14235.6381719157,42216.86005209567,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,677.6279420250501,4.803072753510965,2.4015363767554825,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,17.13362424363322,33.79724881973536,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,8714.264845246804,15273.031229316892,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400030,0.08379286232038531,0.5283018867924528,0.3,88944640.0,1048576000.0,0.0,0.0,77795.25840083243,137514.8225980862,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015798923964457554,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.013088622346525856,0.0036496350364963507,0.3,17330176.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,224.68628299437472,794.1583729987018,0.05284468920330465,0.11570247933884296,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,9.694416255746921,7.211699897567832,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,8536.77677613474,14961.957275229037,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400031,0.12427121314427207,0.6884735202492211,0.3,111591424.0,1048576000.0,0.0,0.0,95021.02005649719,173762.96147109952,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015798923964457554,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.87951042087639,22.74695456382426,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.0020296520596473125,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.013088622346525856,0.0036496350364963507,0.3,17330176.0,1048576000.0,0.0,0.0,14763.981517806547,13209.690074539034,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790684,224.68628299437472,794.1583729987018,0.06151645943499047,0.11570247933884299,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,9.889752018866576,7.357010648181233,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.012447026813716408,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,6962.525667351128,11993.921971252565,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400032,0.12427121314427207,0.6884735202492211,0.3,111591424.0,1048576000.0,0.0,0.0,96944.67824858757,177280.7151651456,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6974463437427052,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015798923964457554,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.279574515332726,20.353072485772415,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.0016669024952868467,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.013088622346525856,0.0036496350364963507,0.3,17330176.0,1048576000.0,0.0,0.0,17401.673225091763,15544.856320888859,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790686,224.68628299437472,794.1583729987018,0.06151645943499047,0.11570247933884299,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,11.720145787179304,8.718645036804116,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.011237521538161982,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,6962.525667351128,11993.921971252565,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400033,0.15478565702375244,0.7482269503546098,0.3,111591424.0,1048576000.0,0.0,0.0,115419.49152542373,211065.22164276402,0.058768888888888905,0.9224806201550387,0.1,18960384.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6981350366831425,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0015798923964457554,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.13994283146902,20.767247389458678,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.002003558131430768,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.015621388076074692,0.004016064257028112,0.3,17330176.0,1048576000.0,0.0,0.0,17401.673225091763,15544.856320888859,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790686,224.68628299437472,794.1583729987018,0.06151645943499047,0.11570247933884299,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,11.720145787179304,8.718645036804116,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.013417001647441846,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005863395084098463,0.0,0.25,11866112.0,268435456.0,0.0,0.0,6962.525667351128,11993.921971252565,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400034,0.15478565702375244,0.7482269503546098,0.3,111591424.0,1048576000.0,0.0,0.0,115419.49152542373,211065.22164276402,0.052686308295306086,0.7169811320754718,0.1,16932864.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6981350366831425,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0013203029099397472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,51.62209896817773,24.850494221175595,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.002003558131430768,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.015621388076074692,0.004016064257028112,0.3,17330176.0,1048576000.0,0.0,0.0,14765.102210575047,13189.616277570187,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790686,224.68628299437472,794.1583729987018,0.06151645943499047,0.11570247933884299,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,11.720145787179304,8.718645036804116,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.013417001647441846,0.0,0.3,55492608.0,1048576000.0,0.0,1374.3067479819208,7623.27297277747,12419.550068719409,0.005266311840717925,0.0,0.25,11866112.0,268435456.0,0.0,0.0,6962.525667351128,11993.921971252565,0.023613415162172403,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
1782400035,0.15478565702375244,0.7482269503546098,0.3,111591424.0,1048576000.0,0.0,0.0,115419.49152542373,211065.22164276402,0.052686308295306086,0.7169811320754718,0.1,16932864.0,104857600.0,0.0,0.0,142041.1696092466,143627.723874662,0.6981350366831425,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,5986.714801444044,52.975760701392474,0.0012939713699989847,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,51.62209896817773,24.850494221175595,0.000758571626188167,0.0,0.1,4403200.0,104857600.0,0.0,0.0,302.3115383686384,390.78766213376485,0.002003558131430768,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.94972198292743,745.2162790090584,0.015621388076074692,0.004016064257028112,0.3,17330176.0,1048576000.0,0.0,0.0,14475.074323490184,12930.535338888705,0.002056661880683421,0.0,0.3,396836864.0,1048576000.0,0.0,1549.5471437790686,224.68628299437472,794.1583729987018,0.06151645943499047,0.11570247933884299,0.3,286179328.0,1048576000.0,0.0,0.0,29681.168747586566,82066.12360480298,0.004300458040930855,0.0,0.5,92905472.0,536870912.0,0.0,1172.6309762381907,11.720145787179304,8.718645036804116,0.005153564225457394,0.0,0.5,87703552.0,536870912.0,0.0,2770.4304925598785,19.998005186515062,39.447436664671855,0.013417001647441846,0.0,0.3,55492608.0,1048576000.0,0.0,1328.7418276189053,7623.27297277747,12419.550068719409,0.005112983469747584,0.0,0.25,12128256.0,268435456.0,0.0,0.0,6962.525667351128,11993.921971252565,0.019154288804018392,0.0,1.0,100319232.0,536870912.0,0.0,0.0,12.33193838482771,10.10595672691657
