timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402773,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,146411.22276466008,251517.63767262505,0.056532076733397434,0.7817109144542773,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955198,143578.3214136303,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,12887.465418964333,2.785049852392358,0.0015983721582929343,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.706931262582685,23.065861374748344,0.0007056606482644779,0.0,0.1,5058560.0,104857600.0,0.0,0.0,298.8769026156347,384.2914142160485,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784681,771.8400606405154,0.01333183638020089,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,12326.34828650765,11097.480209033994,0.0032781615547530594,0.006849315068493151,0.3,396849152.0,1048576000.0,0.0,1985.4580707707223,211.99795561991567,828.3998466714937,0.07253226312970275,0.13662790697674418,0.3,283348992.0,1048576000.0,0.0,0.0,44880.70406926692,119754.20216376867,0.0040070321443491635,0.0,0.5,92954624.0,536870912.0,0.0,3713.50861287398,5.777563793933559,3.1399803227899774,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2151.8883894693827,24.707144977507816,37.722923754938,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.328941025228989,8.637313192993732
1782402774,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.056532076733397434,0.7817109144542773,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,12887.465418964333,2.785049852392358,0.0013670122283026942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007056606482644779,0.0,0.1,5058560.0,104857600.0,0.0,0.0,298.8769026156347,384.2914142160485,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784681,771.8400606405154,0.01333183638020089,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,12326.34828650765,11097.480209033994,0.0032781615547530594,0.006849315068493151,0.3,396849152.0,1048576000.0,0.0,1985.4580707707223,211.99795561991567,828.3998466714937,0.07253226312970275,0.13662790697674418,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.0040070321443491635,0.0,0.5,92954624.0,536870912.0,0.0,3713.50861287398,5.777563793933559,3.1399803227899774,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2151.8883894693827,23.306521061985823,37.32341462520843,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.328941025228989,8.637313192993732
1782402775,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.056532076733397434,0.7817109144542773,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,12887.465418964333,2.785049852392358,0.0013403726923311452,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,298.8769026156347,384.2914142160485,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784681,771.8400606405154,0.01333183638020089,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.0032781615547530594,0.006849315068493151,0.3,396849152.0,1048576000.0,0.0,1985.4580707707223,211.99795561991567,828.3998466714937,0.07253226312970275,0.13662790697674418,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.0040070321443491635,0.0,0.5,92954624.0,536870912.0,0.0,3090.584170604821,5.777563793933559,3.1399803227899774,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2151.8883894693827,23.306521061985823,37.32341462520843,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.328941025228989,8.637313192993732
1782402776,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.08041332998619309,0.832258064516129,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,12887.465418964333,2.785049852392358,0.0013137331563595961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,298.8769026156347,384.2914142160485,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784681,771.8400606405154,0.011148591732384671,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.0027735978554506505,0.006849315068493151,0.3,396849152.0,1048576000.0,0.0,1985.4580707707223,211.99795561991567,828.3998466714937,0.07253226312970275,0.13662790697674418,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.0040070321443491635,0.0,0.5,92954624.0,536870912.0,0.0,3090.584170604821,5.777563793933558,3.139980322789977,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2802.422522362719,23.306521061985823,37.32341462520843,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.328941025228989,8.637313192993732
1782402777,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.08041332998619309,0.832258064516129,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001596980377712819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,298.8769026156347,384.2914142160485,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784681,771.8400606405154,0.011148591732384671,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,211.99795561991567,828.3998466714937,0.07253226312970275,0.13662790697674418,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.777563793933558,3.139980322789977,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2802.422522362719,23.306521061985823,37.32341462520843,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.328941025228989,8.637313192993732
1782402778,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.08041332998619309,0.832258064516129,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001596980377712819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,255.52978917294718,328.5563494409143,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,237.40340681784684,771.8400606405155,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.777563793933558,3.139980322789977,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2802.422522362719,23.306521061985823,37.32341462520843,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.063058319020923,7.730255625047258
1782402779,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.08041332998619309,0.832258064516129,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001596980377712819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,250.54850746268662,322.1514925373135,0.002119684746469903,0.0,0.3,404959232.0,786432000.0,0.0,0.0,235.95466555416493,765.9574468085107,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.777563793933558,3.139980322789977,0.005155002639613463,0.0,0.5,87969792.0,536870912.0,0.0,2802.422522362719,17.56764479502003,34.653384121847495,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1166.8407558636407,5308.712121212121,8576.473063973062,0.004876313945339625,0.0,0.25,12038144.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.022372131642510874,0.0,1.0,100327424.0,536870912.0,0.0,0.0,17.285513884912678,7.85346407099914
1782402780,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,183086.2335368994,319618.7918475461,0.08041332998619309,0.832258064516129,0.1,17776640.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.6968802848878964,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001581281534892697,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,245.56722575242603,315.7466356337127,0.002177000662855365,0.0,0.3,404963328.0,786432000.0,0.0,0.0,235.95466555416493,765.9574468085107,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.81430561443886,4.542426261280359,0.003586024999998472,0.0,0.5,87969792.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,5308.712121212121,8576.473063973062,0.004606216373667539,0.0,0.25,15421440.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,17.63382956388968,8.011717084963577
1782402781,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,160949.47716215233,289043.96921066,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,141528.63716955195,143578.32141363027,0.5897523630935045,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001581281534892697,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.519827353655245,19.1144167405295,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,240.5859440421654,309.34177873011186,0.002177000662855365,0.0,0.3,404963328.0,786432000.0,0.0,0.0,235.95466555416493,765.9574468085107,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,52745.66944677491,140740.11745546068,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.81430561443886,4.542426261280359,0.004292323772299322,0.0,0.5,87969792.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,5308.712121212121,8576.473063973062,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402782,0.17530905349794243,0.7492163009404389,0.3,118976512.0,1048576000.0,0.0,0.0,160949.47716215233,289043.96921066,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956105,153980.6226467077,0.5781376916787063,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001581281534892697,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.002177000662855365,0.0,0.3,404963328.0,786432000.0,0.0,0.0,186.59948753785233,606.5518169112509,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.00403090768711319,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.81430561443886,4.542426261280359,0.004205456168166758,0.0,0.5,87969792.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,5308.712121212121,8576.473063973062,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,5429.887668812318,9293.701880600782,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402783,0.24344534312968852,0.8274647887323944,0.3,118976512.0,1048576000.0,0.0,0.0,160949.47716215233,289043.96921066,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956105,153980.6226467077,0.38952245000036784,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16433.191953178684,3.5542496978887756,0.001581281534892697,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.002177000662855365,0.0,0.3,404963328.0,786432000.0,0.0,0.0,190.3497787095271,618.7423430168712,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1985.4580707707223,220.94996670175513,780.7901351264259,0.09629185860326964,0.1521035598705502,0.3,283348992.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.0041105413964741475,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.81430561443886,4.542426261280359,0.005169005885775997,0.0,0.5,87429120.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,1817.9555555555553,2878.844444444444,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,2169.9879325527545,3442.9405433612733,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402784,0.24344534312968852,0.8274647887323944,0.3,118976512.0,1048576000.0,0.0,0.0,160949.47716215233,289043.96921066,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956102,153980.6226467077,0.38952245000036784,1.0,0.7,567508992.0,1073741824.0,0.0,0.0,16366.51099782539,2.6737014723182777,0.001581281534892697,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.0017523431119958208,0.0,0.3,404963328.0,786432000.0,0.0,0.0,194.10006988120196,630.9328691224918,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1884.2846526770231,220.94996670175513,780.7901351264259,0.07623640580380762,0.1277173913043478,0.3,282492928.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.0041105413964741475,0.0,0.5,92954624.0,536870912.0,0.0,3090.5841706048213,5.81430561443886,4.542426261280359,0.005169005885775997,0.0,0.5,87429120.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,1817.9555555555553,2878.844444444444,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,2169.9879325527545,3442.9405433612733,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402785,0.24344534312968852,0.8274647887323944,0.3,118976512.0,1048576000.0,0.0,0.0,160949.47716215233,289043.96921066,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956102,153980.6226467077,0.5766486605943053,0.997624703087886,0.7,567693312.0,1073741824.0,0.0,0.0,16366.51099782539,2.6737014723182777,0.0015812815348926967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007021865485745949,0.0,0.1,5058560.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.0017898078217188991,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.01747030048915,731.4315663372266,0.007301205388796001,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1884.2846526770231,220.94996670175513,780.7901351264259,0.07623640580380762,0.1277173913043478,0.3,282492928.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.0041105413964741475,0.0,0.5,92954624.0,536870912.0,0.0,1779.3223284100782,5.81430561443886,4.542426261280359,0.005169005885775997,0.0,0.5,87429120.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.009635199931500448,0.0,0.3,55672832.0,1048576000.0,0.0,1137.1881246760938,1816.1963501182831,2827.8134504900304,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,2169.9879325527545,3442.9405433612733,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402786,0.18199021550155672,0.5995145631067962,0.3,122109952.0,1048576000.0,0.0,0.0,200789.74662239003,360203.2252194878,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956102,153980.6226467077,0.5882852772720679,0.997624703087886,0.7,567693312.0,1073741824.0,0.0,0.0,16366.51099782539,2.6737014723182777,0.0015812815348926967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007246253260813965,0.0,0.1,5050368.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.001827272531441977,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.01747030048915,731.4315663372266,0.006041580396997784,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,8895.168765401397,8091.085840888025,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1884.2846526770231,220.94996670175513,780.7901351264259,0.07623640580380762,0.1277173913043478,0.3,282492928.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.0041105413964741475,0.0,0.5,92954624.0,536870912.0,0.0,1779.3223284100782,4.809545151717036,3.7574571497789346,0.005169005885775997,0.0,0.5,87429120.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.008855953862192014,0.0,0.3,55681024.0,1048576000.0,0.0,1004.5889851882425,1816.1963501182831,2827.8134504900304,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,2169.9879325527545,3442.9405433612733,0.02300887187149598,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
1782402787,0.18199021550155672,0.5995145631067962,0.3,122109952.0,1048576000.0,0.0,0.0,200789.74662239003,360203.2252194878,0.05267460542290564,0.7146814404432134,0.1,17768448.0,104857600.0,0.0,0.0,149864.08301956102,153980.6226467077,0.5999218939498308,0.9976247030878862,0.7,567693312.0,1073741824.0,0.0,0.0,16366.51099782539,2.6737014723182777,0.0015812815348926967,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.112496902618325,16.84975633930784,0.0007246253260813965,0.0,0.1,5050368.0,104857600.0,0.0,0.0,303.02968603656797,388.3006881948121,0.0018647372411650551,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.01747030048915,731.4315663372266,0.006041580396997784,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,7024.947263820365,6422.342706717107,0.003135294901997794,0.007042253521126761,0.3,396853248.0,1048576000.0,0.0,1884.2846526770231,220.94996670175513,780.7901351264259,0.07623640580380762,0.1277173913043478,0.3,282492928.0,1048576000.0,0.0,0.0,41585.25639821995,113942.29866496423,0.0041105413964741475,0.0,0.5,92954624.0,536870912.0,0.0,1680.9964500441176,4.712640058143056,3.681750045424262,0.005169005885775997,0.0,0.5,87429120.0,536870912.0,0.0,2428.257252682106,20.27607827274106,39.99595489710269,0.006677640413021531,0.0,0.3,55681024.0,1048576000.0,0.0,1162.1956252579446,1816.1963501182831,2827.8134504900304,0.003959652821387203,0.0,0.25,15421440.0,268435456.0,0.0,0.0,2169.9879325527545,3442.9405433612733,0.0233665696719269,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.898940738620098,9.495180837866208
