timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400303,0.02576441979310891,0.32608695652173914,0.3,87322624.0,1048576000.0,0.0,0.0,11957.448093924322,20172.88599794591,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6981519725015417,0.982213438735178,0.7,565620736.0,1073741824.0,0.0,0.0,37.85026651389858,6.728936269137525,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.77015938480044,22.81221806933883,0.0008651730582696538,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,190.5233370554475,575.3839985111543,0.011702327973700535,0.0060975609756097554,0.3,17371136.0,1048576000.0,0.0,0.0,7323.003132341424,6614.056382145653,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1702.8352872703088,225.98930672531873,835.2198558732542,0.001269845419759272,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.0042756546055414315,0.0,0.5,92905472.0,536870912.0,0.0,4280.962773969444,53.86163132642006,53.86163132642006,0.00561627079793159,0.0,0.5,87707648.0,536870912.0,0.0,3780.6546280737466,19.46129580198981,38.38874059694249,0.008706684955241973,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,3660.3773584905657,5881.057906257349,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.022456711013469067,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400304,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,11957.448093924322,20172.88599794591,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6981519725015417,0.982213438735178,0.7,565620736.0,1073741824.0,0.0,0.0,44.834113779017635,7.9705091162698025,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.77015938480044,22.81221806933883,0.0008651730582696538,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700535,0.0060975609756097554,0.3,17371136.0,1048576000.0,0.0,0.0,7323.003132341424,6614.056382145653,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1702.8352872703088,225.98930672531873,835.2198558732542,0.001269845419759272,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.0042756546055414315,0.0,0.5,92905472.0,536870912.0,0.0,4280.962773969444,53.86163132642006,53.86163132642006,0.00561627079793159,0.0,0.5,87707648.0,536870912.0,0.0,3317.6140249829004,19.46129580198981,38.38874059694249,0.00789884714495806,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,3660.3773584905657,5881.057906257349,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.022456711013469067,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400305,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,11957.448093924322,20172.88599794591,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6981519725015417,0.982213438735178,0.7,565620736.0,1073741824.0,0.0,0.0,44.834113779017635,7.9705091162698025,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.77015938480044,22.81221806933883,0.0008651730582696538,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700535,0.0060975609756097554,0.3,17371136.0,1048576000.0,0.0,0.0,7323.003132341424,6614.056382145653,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1702.8352872703088,225.98930672531873,835.2198558732542,0.001269845419759272,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004275654605541431,0.0,0.5,92905472.0,536870912.0,0.0,4280.962773969444,53.86163132642006,53.86163132642006,0.00561627079793159,0.0,0.5,87707648.0,536870912.0,0.0,3317.6140249829004,16.654112000862792,32.85137803661463,0.008064348323085486,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.022456711013469067,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400306,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,11957.448093924322,20172.88599794591,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6981519725015417,0.982213438735178,0.7,565620736.0,1073741824.0,0.0,0.0,44.834113779017635,7.9705091162698025,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.77015938480044,22.81221806933883,0.0007388986471567027,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700535,0.0060975609756097554,0.3,17371136.0,1048576000.0,0.0,0.0,7323.003132341424,6614.056382145653,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1702.8352872703088,225.98930672531873,835.2198558732542,0.0010587706558823694,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004275654605541431,0.0,0.5,92905472.0,536870912.0,0.0,4280.962773969444,53.86163132642006,53.86163132642006,0.00561627079793159,0.0,0.5,87707648.0,536870912.0,0.0,3317.6140249829004,20.617118138528898,41.024925433011816,0.008229849501212914,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.02224136055199641,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400307,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,10583.049707809456,11067.267327784664,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598414,0.9731343283582089,0.7,565620736.0,1073741824.0,0.0,0.0,37.74490634651788,6.7102055727142895,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.77015938480044,22.81221806933883,0.0007244790961855417,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,7323.003132341426,6614.056382145654,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004275654605541431,0.0,0.5,92905472.0,536870912.0,0.0,2897.590612126004,53.86163132642006,53.86163132642006,0.005803364545308827,0.0,0.5,87707648.0,536870912.0,0.0,3317.6140249829004,20.617118138528898,41.024925433011816,0.008395350679340342,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.02224136055199641,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400308,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,10791.393863014777,11285.144076500797,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598413,0.9731343283582091,0.7,565620736.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.322004732200476,23.35371662108595,0.000635395806451608,0.0,0.1,4927488.0,104857600.0,0.0,0.0,300.1111265453535,387.9937028290966,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,8650.827973990636,7753.814372648548,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043982605983957515,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,74.23070853716268,74.23070853716268,0.005803364545308827,0.0,0.5,87707648.0,536870912.0,0.0,3317.6140249829004,20.617118138528898,41.024925433011816,0.00856085185746777,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.02224136055199641,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400309,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.00065516654975242,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598413,0.9731343283582091,0.7,565620736.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.322004732200476,23.35371662108595,0.0007504222889052253,0.0,0.1,4419584.0,104857600.0,0.0,0.0,253.388825994351,327.58954986032006,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,9981.884551472389,8946.852270560352,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043982605983957515,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,74.23070853716268,74.23070853716268,0.005803364545308827,0.0,0.5,87707648.0,536870912.0,0.0,2946.7485779294652,21.29166577235947,42.218454207894226,0.009930070687645669,0.0,0.3,55619584.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.02224136055199641,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907032466754522,7.523661195639152
1782400310,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.0007012630422845982,0.0,0.1,15601664.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598413,0.9731343283582091,0.7,565620736.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.322004732200476,23.35371662108595,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,9981.884551472389,8946.852270560352,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,74.23070853716268,74.23070853716268,0.005803364545308827,0.0,0.5,87707648.0,536870912.0,0.0,3006.8168373151307,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1636.9594756614183,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.02224136055199641,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.791237526015262,7.64893181777754
1782400311,0.029458599581678412,0.30597014925373134,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598413,0.9731343283582091,0.7,565620736.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.322004732200476,23.35371662108595,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,9981.884551472389,8946.852270560352,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005803364545308827,0.0,0.5,87707648.0,536870912.0,0.0,3066.885096700796,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1298.1141030558751,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.791237526015262,7.64893181777754
1782400312,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6982535976598413,0.9731343283582091,0.7,565620736.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0020107129501310815,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.011702327973700537,0.006097560975609756,0.3,17371136.0,1048576000.0,0.0,0.0,9981.884551472389,8946.852270560352,0.002091946171185797,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.004994472250435198,0.0,0.5,87707648.0,536870912.0,0.0,3126.953356086462,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1324.3000127860885,4807.673698471067,7775.982194697117,0.005272895290293147,0.0,0.25,11878400.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.791237526015262,7.64893181777754
1782400313,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,6898.7720166025065,7074.130626465085,0.6978546050890786,0.9816700610997964,0.7,566145024.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0019895531983280743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.012956688497302984,0.0043859649122807015,0.3,17358848.0,1048576000.0,0.0,0.0,8642.010642636835,7745.911319809553,0.0013389749999987545,0.0,0.3,396836864.0,1048576000.0,0.0,1798.0191500452688,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005771650860355077,0.0,0.5,87445504.0,536870912.0,0.0,3604.095563139932,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1276.8133255953655,4807.673698471067,7775.982194697117,0.005737044145872788,0.0,0.25,12140544.0,268435456.0,0.0,0.0,7517.737003058104,12982.976554536188,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.791237526015262,7.64893181777754
1782400314,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,48900.288322921675,48116.822269513286,0.6978546050890786,0.9816700610997964,0.7,566145024.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.0015286593535405724,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0019895531983280743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.68392346794073,728.7126120819424,0.012956688497302984,0.0043859649122807015,0.3,17358848.0,1048576000.0,0.0,0.0,8475.645900112293,7596.797115300213,0.0013389749999987545,0.0,0.3,396836864.0,1048576000.0,0.0,1768.2483721264887,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005771650860355077,0.0,0.5,87445504.0,536870912.0,0.0,3604.095563139932,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1501.328690552552,4807.673698471067,7775.982194697117,0.005737044145872788,0.0,0.25,12140544.0,268435456.0,0.0,0.0,6553.320354748001,11256.234356169465,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.769957744559044,6.588213912490345
1782400315,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,57659.31311504276,56672.01277932214,0.6978546050890786,0.9816700610997964,0.7,566145024.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.001521424106381358,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0019895531983280743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.0269684901838,726.2279047020193,0.012956688497302984,0.0043859649122807015,0.3,17358848.0,1048576000.0,0.0,0.0,8309.281157587755,7447.682910790874,0.001765681835418896,0.0,0.3,396836864.0,1048576000.0,0.0,1768.2483721264887,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005771650860355077,0.0,0.5,87445504.0,536870912.0,0.0,3604.095563139932,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1501.328690552552,4807.673698471067,7775.982194697117,0.005688809599563438,0.0,0.25,12140544.0,268435456.0,0.0,0.0,7698.725761772853,13206.493074792244,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.769957744559044,6.588213912490345
1782400316,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,58890.319497487144,57881.94064124658,0.6978546050890786,0.9816700610997964,0.7,566145024.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.001521424106381358,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0019895531983280743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.0269684901838,726.2279047020193,0.012956688497302984,0.0043859649122807015,0.3,17358848.0,1048576000.0,0.0,0.0,8142.916415063214,7298.568706281535,0.0018009728858549947,0.0,0.3,396836864.0,1048576000.0,0.0,1768.2483721264887,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005771650860355077,0.0,0.5,87445504.0,536870912.0,0.0,3604.095563139932,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1501.328690552552,4080.219249295744,6599.389688837278,0.005688809599563438,0.0,0.25,12140544.0,268435456.0,0.0,0.0,7698.725761772853,13206.493074792244,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.769957744559044,6.588213912490345
1782400317,0.0347783562662698,0.35555555555555557,0.3,84553728.0,1048576000.0,0.0,0.0,10174.283699762836,11653.846975621222,0.020418172002823885,0.7461538461538462,0.1,15798272.0,104857600.0,0.0,0.0,60121.32587993152,59091.86850317101,0.6978546050890786,0.9816700610997964,0.7,566145024.0,1073741824.0,0.0,0.0,77.157148812005,54.022509378907884,0.001521424106381358,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.65820368038347,20.148677743023114,0.0007504222889052254,0.0,0.1,4419584.0,104857600.0,0.0,0.0,295.12624544836143,381.557360649834,0.0016925269076445162,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.0269684901838,726.2279047020193,0.012956688497302984,0.0043859649122807015,0.3,17358848.0,1048576000.0,0.0,0.0,7976.551672538674,7149.454501772196,0.0021174630261659288,0.0,0.3,396836864.0,1048576000.0,0.0,1768.2483721264887,219.16095469869833,794.4138069615307,0.0012631215048356367,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501610249997154,0.0,0.5,93167616.0,536870912.0,0.0,2897.590612126004,47.68373035985808,47.68373035985808,0.005771650860355077,0.0,0.5,87445504.0,536870912.0,0.0,3604.095563139932,21.29166577235947,42.218454207894226,0.011444954031490996,0.0,0.3,55611392.0,1048576000.0,0.0,1501.328690552552,5744.344243850934,9335.935471587074,0.005688809599563438,0.0,0.25,12140544.0,268435456.0,0.0,0.0,7698.725761772853,13206.493074792244,0.023116736713918572,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.769957744559044,6.588213912490345
