timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402176,0.14625333285661535,0.5506849315068493,0.3,121360384.0,1048576000.0,0.0,0.0,175913.6555399061,316898.3814366197,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,136962.35575163274,137584.64176315337,0.6975364619231287,0.9803149606299213,0.7,567119872.0,1073741824.0,0.0,0.0,17454.923499411536,5.06080816006277,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.000652896331530587,0.0,0.1,4538368.0,104857600.0,0.0,0.0,299.32226285022244,376.8777511237395,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,203.0912802566346,715.631379410907,0.010288868568966214,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.0022002485308191284,0.0,0.3,396845056.0,1048576000.0,0.0,1803.5445639012216,212.38919419703953,814.7095361421682,0.07972940320231663,0.176056338028169,0.3,283082752.0,1048576000.0,0.0,0.0,39347.404021937844,110861.38939670933,0.0040957796310357635,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,35.92814371257485,0.0,0.004687479494751293,0.0,0.5,88014848.0,536870912.0,0.0,2521.096867306223,24.85162267963127,41.01527970703372,0.009990658327319631,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,2479.133153246122,3842.7474428627793,0.0038219667344483684,0.0,0.25,11939840.0,268435456.0,0.0,0.0,4619.762993375011,7914.2297284687875,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,41.5524036104099,8.245101066051614
1782402177,0.1493555133380334,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,136962.35575163274,137584.64176315337,0.6975364619231287,0.9803149606299213,0.7,567119872.0,1073741824.0,0.0,0.0,17454.923499411536,5.06080816006277,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.000652896331530587,0.0,0.1,4538368.0,104857600.0,0.0,0.0,299.32226285022244,376.8777511237395,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,203.0912802566346,715.631379410907,0.010288868568966214,0.0,0.3,17481728.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.0022002485308191284,0.0,0.3,396845056.0,1048576000.0,0.0,1803.5445639012216,212.38919419703953,814.7095361421682,0.07815633471517439,0.176056338028169,0.3,283082752.0,1048576000.0,0.0,0.0,39347.404021937844,110861.38939670933,0.0033821953187293456,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,35.92814371257485,0.0,0.004645770738909229,0.0,0.5,87490560.0,536870912.0,0.0,2521.096867306223,24.85162267963127,41.01527970703372,0.009990658327319631,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.0038219667344483684,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,41.5524036104099,8.245101066051614
1782402178,0.15245769381945148,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,136962.35575163274,137584.64176315337,0.698704754344134,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,17454.923499411536,5.06080816006277,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.000652896331530587,0.0,0.1,4538368.0,104857600.0,0.0,0.0,299.32226285022244,376.8777511237395,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,203.0912802566346,715.631379410907,0.0073580662683303275,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.002224756328441449,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.07658326622803216,0.176056338028169,0.3,283082752.0,1048576000.0,0.0,0.0,39347.404021937844,110861.38939670933,0.0034516210361413106,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,35.92814371257485,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,2521.096867306223,24.85162267963127,41.01527970703372,0.009990658327319631,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.0038219667344483684,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,37.39504254675824,6.818840510849063
1782402179,0.15555987430086957,0.5506849315068493,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,136962.35575163274,137584.64176315337,0.698704754344134,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,17454.923499411536,5.06080816006277,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.0006342889792625955,0.0,0.1,4538368.0,104857600.0,0.0,0.0,256.33542865127976,322.75287164916034,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.0073580662683303275,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.002224756328441449,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,39347.404021937844,110861.38939670933,0.003485640182993304,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,35.92814371257485,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,2521.096867306223,21.462758765837442,35.422276662317074,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.0038219667344483684,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,38.13885490907521,6.954471801074108
1782402180,0.15866205478228765,0.5506849315068493,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,136962.35575163274,137584.64176315337,0.6987047543441341,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,25924.49288525583,7.811080835603996,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.0006342889792625955,0.0,0.1,4538368.0,104857600.0,0.0,0.0,251.3467242704427,316.471575797098,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.0073580662683303275,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.002224756328441449,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,39347.404021937844,110861.38939670933,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,35.92814371257485,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3699.3989224205047,21.048565054510252,34.738688667199845,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.0038219667344483684,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,38.882667271392165,7.090103091299151
1782402181,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,115435.63927406199,116064.61561990214,0.6987047543441341,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,25924.49288525583,7.811080835603996,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.024799760140496,21.2446995331306,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,238.8377657542251,306.25232605177996,0.002064219753433906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.0073580662683303275,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2658.3337339550985,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3699.3989224205047,20.634371343183066,34.05510067208262,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.003284661911030502,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.02226562771421101,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402182,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.053508727686297816,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,115435.63927406199,116064.61561990214,0.6987047543441341,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,25924.49288525583,7.811080835603996,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.433725172274016,19.963518443453587,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,234.02665913790005,300.0832322006473,0.0020586399926586126,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.0073580662683303275,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2283.626825633383,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3699.3989224205047,20.498315087388473,35.07761074153615,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1181.5271007009549,1783.1110742980204,2710.531765095668,0.0032209624654563626,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.01901861885485444,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402183,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.04548152672122503,0.6816720257234726,0.1,21884928.0,104857600.0,0.0,0.0,115435.63927406199,116064.61561990214,0.6987047543441341,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,25924.49288525583,7.811080835603996,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.0020586399926586126,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,6525.1927254142,5966.289024234423,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2494.3018703784255,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3699.3989224205047,20.498315087388473,35.07761074153615,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1211.431106510407,1783.1110742980204,2710.531765095668,0.003157263019882223,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.018647525059617594,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402184,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.038541710926988236,0.654320987654321,0.1,21876736.0,104857600.0,0.0,0.0,115435.63927406199,116064.61561990214,0.6987047543441341,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.0020586399926586126,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1062.4624633559015,1069.237387450269,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.06537865669443131,0.13368983957219252,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2494.3018703784255,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3064.1326324302463,20.498315087388473,35.07761074153615,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1211.431106510407,1783.1110742980204,2710.531765095668,0.0030935635743080834,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.018276431264380742,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402185,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.038541710926988236,0.654320987654321,0.1,21876736.0,104857600.0,0.0,0.0,115435.63927406199,116064.61561990214,0.698704754344134,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.0020586399926586126,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1084.080736546381,1090.9935122495988,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1761.4173905564635,212.38919419703953,814.7095361421682,0.07698920753828466,0.14939024390243905,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2494.3018703784255,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1211.431106510407,1783.1110742980204,2710.531765095668,0.00341861490957152,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.017905337469143894,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402186,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.038541710926988236,0.654320987654321,0.1,21876736.0,104857600.0,0.0,0.0,87158.71245625506,87672.230127293,0.698704754344134,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0015677093710575083,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.0020586399926586126,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1105.6990097368607,1112.7496370489287,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1836.9959636319159,216.12321354238935,849.7571805189399,0.07698920753828466,0.14939024390243905,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2701.9044579210554,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.006932624648929189,0.0,0.3,58830848.0,1048576000.0,0.0,1211.431106510407,1783.1110742980204,2710.531765095668,0.00341861490957152,0.0,0.25,11939840.0,268435456.0,0.0,0.0,2796.1252068394924,4573.267144695716,0.022777509252837246,0.0,1.0,100323328.0,536870912.0,0.0,0.0,44.62874173901775,8.137877413502656
1782402187,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.0186234681445736,0.37640449438202245,0.1,21876736.0,104857600.0,0.0,0.0,87158.71245625506,87672.230127293,0.577878323429365,0.972560975609756,0.7,567119872.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0013339395799959969,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.002046257512292241,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1098.954108501431,1105.9617261115377,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1836.9959636319159,225.98401295153295,811.7575634928666,0.07698920753828466,0.14939024390243905,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2701.9044579210554,31.464823034921636,0.0,0.004522581356866246,0.0,0.5,87490560.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.005686629797964353,0.0,0.3,58830848.0,1048576000.0,0.0,1211.431106510407,1783.1110742980206,2710.5317650956686,0.00341861490957152,0.0,0.25,11939840.0,268435456.0,0.0,0.0,415.1858350614133,527.803477428617,0.02344312154994818,0.0,1.0,100323328.0,536870912.0,0.0,0.0,38.806054598073516,7.076133068405972
1782402188,0.18613082888508414,0.5506849315068494,0.3,121360384.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.0186234681445736,0.37640449438202245,0.1,21876736.0,104857600.0,0.0,0.0,87158.71245625506,87672.230127293,0.5662332441902961,0.9725609756097562,0.7,567119872.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0011233000000004268,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.002046257512292241,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.3391957790391,731.2734830921736,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1077.3358353109513,1084.2056013122076,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1836.9959636319159,225.98401295153295,811.7575634928666,0.07698920753828466,0.14939024390243905,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2701.9044579210554,31.464823034921636,0.0,0.004612337002088776,0.0,0.5,87752704.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.006639249309327294,0.0,0.3,58851328.0,1048576000.0,0.0,1211.431106510407,1783.1110742980206,2710.5317650956686,0.00272822650523357,0.0,0.25,11939840.0,268435456.0,0.0,0.0,346.97253230180246,441.0875652682511,0.02344312154994818,0.0,1.0,100323328.0,536870912.0,0.0,0.0,38.06224223575656,6.940501778180928
1782402189,0.1410015447215734,0.4975247524752475,0.3,121237504.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.0186234681445736,0.37640449438202245,0.1,21876736.0,104857600.0,0.0,0.0,87158.71245625506,87672.230127293,0.6983310369768798,0.9372623574144486,0.7,567156736.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0013357792851976923,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.002046257512292241,0.0,0.3,404959232.0,786432000.0,0.0,0.0,180.09033518117604,590.0000393623302,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1055.7175621204717,1062.4494765128777,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1836.9959636319159,225.98401295153295,811.7575634928666,0.07698920753828466,0.14939024390243905,0.3,282185728.0,1048576000.0,0.0,0.0,49546.14941867158,139613.6295614136,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2701.9044579210554,31.464823034921636,0.0,0.004612337002088776,0.0,0.5,87752704.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.006639249309327294,0.0,0.3,58851328.0,1048576000.0,0.0,1327.965849836544,442.0638249814462,483.7856151786002,0.00272822650523357,0.0,0.25,11939840.0,268435456.0,0.0,0.0,340.0527683841123,432.2908406444409,0.02344312154994818,0.0,1.0,100323328.0,536870912.0,0.0,0.0,37.31842987343959,6.804870487955883
1782402190,0.1410015447215734,0.4975247524752475,0.3,121237504.0,1048576000.0,0.0,0.0,207739.31924882627,374230.49295774644,0.0186234681445736,0.37640449438202245,0.1,21876736.0,104857600.0,0.0,0.0,87158.71245625506,87672.230127293,0.6983310369768798,0.9372623574144486,0.7,567156736.0,1073741824.0,0.0,0.0,20740.971276664724,5.5760876612850945,0.0013091168909702224,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.79457791492176,17.676878994930572,0.0006562506862249974,0.0,0.1,4542464.0,104857600.0,0.0,0.0,292.09510262141845,375.8179231863443,0.002046257512292241,0.0,0.3,404959232.0,786432000.0,0.0,0.0,183.7668861663277,602.0449124188151,0.002058414912161789,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,1021.444339325134,1070.619152738358,0.0022156799999963066,0.0,0.3,396849152.0,1048576000.0,0.0,1836.9959636319159,225.98401295153295,811.7575634928666,0.06115737177112706,0.1384180790960452,0.3,282185728.0,1048576000.0,0.0,0.0,37539.65352137199,105988.24758422565,0.004119912094076668,0.0,0.5,92954624.0,536870912.0,0.0,2701.9044579210554,36.13531284563122,0.0,0.004612337002088776,0.0,0.5,87752704.0,536870912.0,0.0,3064.1326324302463,20.31166290093406,36.849828795043216,0.006639249309327294,0.0,0.3,58851328.0,1048576000.0,0.0,1327.965849836544,442.0638249814462,483.7856151786002,0.00272822650523357,0.0,0.25,11939840.0,268435456.0,0.0,0.0,293.91771726672727,375.41003043117416,0.02344312154994818,0.0,1.0,100323328.0,536870912.0,0.0,0.0,39.45077627209908,8.148613479314369
