timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396396,0.16670711809480748,0.652605459057072,0.3,193183744.0,1048576000.0,0.0,0.0,139470.01039154167,236535.2384857993,0.03703097378486742,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,129563.689048761,130165.90727418067,0.6983400239409567,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,14700.64458768615,58.5463436319182,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.679197244271386,22.122852435867266,0.0006455123222532053,0.0,0.1,4968448.0,104857600.0,0.0,0.0,303.6413364080012,392.5028154662948,0.0018300497897071192,0.0,0.3,404951040.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.006782651674288646,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.0017264116417984193,0.0,0.3,396812288.0,1048576000.0,0.0,1715.2069680283078,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,53866.07509654097,146889.24492646457,0.004222907858149251,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.0040189014723303095,0.0,0.5,88334336.0,536870912.0,0.0,2131.575523656707,20.661070959948344,40.96807114739757,0.008993713327746011,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,4223.798505481167,6723.703675605963,0.005061824219956545,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5960.846226712978,10114.165614145879,0.021377643323534628,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396397,0.16670711809480748,0.652605459057072,0.3,193183744.0,1048576000.0,0.0,0.0,136685.02902081903,231812.02787691605,0.03777615876051558,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,129563.689048761,130165.90727418067,0.6983400239409567,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,14700.64458768615,58.5463436319182,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,46.346009402731795,23.479010765849722,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,303.6413364080012,392.5028154662948,0.001793720536725281,0.0,0.3,404951040.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.006782651674288646,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.0016912656597513364,0.0,0.3,396812288.0,1048576000.0,0.0,1715.2069680283078,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,53866.07509654097,146889.24492646457,0.00427698930835592,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.004099789093792125,0.0,0.5,88334336.0,536870912.0,0.0,2131.575523656707,24.019886789062262,47.38087394051933,0.008993713327746011,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1689.5692062225767,2619.8643797367367,0.00373199216606796,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5960.846226712978,10114.165614145879,0.021377643323534628,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396398,0.16670711809480748,0.652605459057072,0.3,193183744.0,1048576000.0,0.0,0.0,136768.76257460224,238622.73657159277,0.03852134373616373,0.628158844765343,0.1,15540224.0,104857600.0,0.0,0.0,129563.689048761,130165.90727418067,0.6983400239409567,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,17539.844212980093,47.34821653222823,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,303.6413364080012,392.5028154662948,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.006782651674288646,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1715.2069680283078,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.00427698930835592,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.00418067671525394,0.0,0.5,88334336.0,536870912.0,0.0,2131.575523656707,24.019886789062262,47.38087394051933,0.008993713327746011,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1689.5692062225767,2619.8643797367367,0.003804550080951592,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5960.846226712978,10114.165614145879,0.021377643323534628,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396399,0.22998876965310708,0.6803451428571429,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,129563.689048761,130165.90727418067,0.6983400239409567,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,17904.448667949386,48.332453933249475,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.006782651674288646,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1757.879557783424,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.004853257287708937,0.0,0.5,88334336.0,536870912.0,0.0,2131.575523656707,24.019886789062262,47.38087394051933,0.008993713327746011,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1689.5692062225767,2619.8643797367367,0.004353474893017893,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.021377643323534624,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396400,0.22998876965310708,0.6921546666666667,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,129563.689048761,130165.90727418067,0.6983400239409567,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,18269.05312291867,49.3166913342707,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.005830499264112187,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1323.1326560488792,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.004853257287708937,0.0,0.5,88334336.0,536870912.0,0.0,2131.575523656707,24.019886789062262,47.38087394051933,0.008306461295690041,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1689.5692062225767,2619.8643797367367,0.004353474893017893,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.021377643323534624,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396401,0.22998876965310708,0.7039641904761905,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,118526.74919862938,124094.50646623189,0.6983400239409568,0.9871794871794871,0.7,562651136.0,1073741824.0,0.0,0.0,18633.65757788796,50.30092873529194,0.001681299044364789,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.00571745506954071,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1350.285906848528,218.04288591399126,794.4951230107017,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.004853257287708937,0.0,0.5,88334336.0,536870912.0,0.0,2464.0064166833768,24.019886789062262,47.38087394051933,0.008306461295690041,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1689.5692062225767,2619.8643797367367,0.004353474893017893,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.017735427342287412,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605164,8.711611403401443
1782396402,0.22998876965310708,0.7085714285714286,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,118526.74919862938,124094.50646623189,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016778307808181466,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006644421348213267,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.005160545426046845,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,6669.901427228816,6131.947631849278,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1377.4391576481767,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3465.5990754880518,8.198355897276816,6.647315592386608,0.004853257287708937,0.0,0.5,88334336.0,536870912.0,0.0,2464.0064166833768,24.019886789062262,47.38087394051933,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1365.9609780573944,2088.272188663952,0.004353474893017893,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.01737913328689517,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605162,8.711611403401443
1782396403,0.22998876965310708,0.7085714285714286,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,118526.74919862938,124094.50646623189,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016778307808181466,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,220.4186573034786,744.6804428327482,0.005160545426046845,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1592.0563490510663,1595.4477271245028,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1404.5924084478254,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3281.209960377253,8.198355897276816,6.647315592386608,0.004853257287708937,0.0,0.5,88334336.0,536870912.0,0.0,2464.0064166833768,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1365.9609780573944,2088.272188663952,0.003758113015426068,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605162,8.711611403401443
1782396404,0.22998876965310708,0.7085714285714286,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016778307808181466,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.005160545426046845,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1592.0563490510663,1595.4477271245028,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004276989308355921,0.0,0.5,93491200.0,536870912.0,0.0,3347.499373848987,8.198355897276816,6.647315592386608,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,2074.508602366152,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1540.9358100164588,1365.9609780573944,2088.272188663952,0.003685555100542437,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605162,8.711611403401443
1782396405,0.22998876965310708,0.7085714285714286,0.3,193183744.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016778307808181466,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.0021862313005882035,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.0036283125965886056,0.0,0.5,93491200.0,536870912.0,0.0,3977.3648083040353,8.198355897276816,6.647315592386608,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1301.4058991039005,1365.9609780573944,2088.272188663952,0.003612997185658805,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3585.8036127836967,5944.88188976378,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.816101798605162,8.711611403401443
1782396406,0.16969828330488906,0.6200000000000001,0.3,192618496.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016670013830734692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002223667662317217,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.002186231300588203,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.0035570294414493404,0.0,0.5,93491200.0,536870912.0,0.0,3977.3648083040353,8.198355897276816,6.647315592386608,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1275.7236356036262,1365.9609780573944,2088.272188663952,0.0035404392707751734,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3241.2869160903915,5416.632188663632,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.34979460459161,8.820443511816904
1782396407,0.16969828330488906,0.6200000000000001,0.3,192618496.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6992871663473496,0.9830985915492958,0.7,562651136.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016670013830734692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.068460783724795,20.70443122885004,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002231853139483237,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.002186231300588203,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.002200876465711208,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.84662457233458,853.5784818224806,0.07783385565276284,0.08152173913043478,0.3,282365952.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.0035940407126496413,0.0,0.5,93491200.0,536870912.0,0.0,3977.3648083040353,8.198355897276816,6.647315592386608,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1681.6175715898594,1365.9609780573944,2088.272188663952,0.0039843405341358565,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3241.2869160903915,5416.632188663632,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.34979460459161,8.820443511816904
1782396408,0.16969828330488906,0.6200000000000001,0.3,192618496.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.04471109853888917,0.6281588447653429,0.1,15540224.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6979964515776733,0.9836065573770492,0.7,562126848.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016670013830734692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,35.30973451327434,18.053097345132745,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.7001102535832,382.271223814774,0.002231853139483237,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.002186231300588203,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.0022027517723422142,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.84662457233458,853.5784818224806,0.057227467665085,0.07075471698113209,0.3,282107904.0,1048576000.0,0.0,0.0,41259.55285811606,114487.68605107244,0.004341034468454608,0.0,0.5,93491200.0,536870912.0,0.0,3334.3077805681123,6.441055636794095,5.222477543346564,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1681.6175715898594,1365.9609780573944,2088.272188663952,0.0039843405341358565,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3241.2869160903915,5416.632188663632,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.34979460459161,8.820443511816904
1782396409,0.16969828330488906,0.6200000000000001,0.3,192618496.0,1048576000.0,0.0,0.0,167783.1575450544,291448.40544805245,0.0331296033736867,0.6148409893992932,0.1,15503360.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6979964515776733,0.9836065573770492,0.7,562126848.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016670013830734692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,35.76541061950801,18.587442464818203,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,295.53253785851456,382.0797783584673,0.002231853139483237,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.31820904103682,755.288311812759,0.002186231300588203,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.0022027517723422142,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.17004239284032,817.0513424399435,0.057227467665085,0.07075471698113209,0.3,282107904.0,1048576000.0,0.0,0.0,25779.565412401204,69553.41505105235,0.004341034468454608,0.0,0.5,93491200.0,536870912.0,0.0,3268.0183670963784,6.441055636794095,5.222477543346564,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1681.6175715898594,1365.9609780573944,2088.272188663952,0.0039843405341358565,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3241.2869160903915,5416.632188663632,0.021998519073951867,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.34979460459161,8.820443511816904
1782396410,0.16969828330488906,0.6200000000000001,0.3,192618496.0,1048576000.0,0.0,0.0,132609.43263842785,230538.19896870715,0.0331296033736867,0.6148409893992932,0.1,15503360.0,104857600.0,0.0,0.0,87200.21908471275,91308.50373255435,0.6979964515776733,0.9836065573770492,0.7,562126848.0,1073741824.0,0.0,0.0,21876.26729815733,59.054244061274325,0.0016670013830734692,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,35.76541061950801,18.587442464818203,0.0006659845439007148,0.0,0.1,5230592.0,104857600.0,0.0,0.0,306.181556805209,378.71548771722115,0.002231853139483237,0.0,0.3,405475328.0,786432000.0,0.0,0.0,219.3182090410368,755.2883118127589,0.002186231300588203,0.0,0.3,17256448.0,1048576000.0,0.0,0.0,1283.7690515380175,1314.101878967957,0.0022027517723422142,0.0,0.3,396812288.0,1048576000.0,0.0,1629.195047978919,213.17004239284032,817.0513424399435,0.05767652773831267,0.08615384615384616,0.3,282107904.0,1048576000.0,0.0,0.0,26300.303347238536,70958.36898007186,0.004341034468454608,0.0,0.5,93491200.0,536870912.0,0.0,3048.564162996961,4.4403877221324715,4.4403877221324715,0.004871343760480392,0.0,0.5,88117248.0,536870912.0,0.0,3453.3344574656435,27.702018234239848,38.31917712148367,0.006400618015383166,0.0,0.3,55595008.0,1048576000.0,0.0,1681.6175715898594,364.53201970443354,430.57567854728103,0.0039843405341358565,0.0,0.25,11780096.0,268435456.0,0.0,0.0,3241.2869160903915,5416.632188663632,0.021986329315141554,0.0,1.0,100302848.0,536870912.0,0.0,0.0,7.563429671563796,7.196717929912218
