timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395159,0.0924815034619165,0.5319148936170213,0.3,4079616.0,1048576000.0,0.0,0.0,94187.60762907365,180715.50183578648,0.009589418282508559,0.5078688161829029,0.1,2494464.0,104857600.0,0.0,0.0,73016.4956787866,72568.18663022347,0.6968898191255813,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,2703.43596810265,8.268010030044955,0.0013549222490810034,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.602947309884605,20.540803559015707,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.012989150237932671,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8898.86802919202,7989.356354117912,0.002170268024104376,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,224.6523083760811,775.1254652863944,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,21247.455908448923,58072.158041502196,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3396.1006315070827,16.001868831396365,1.6352274718215265,0.004824055172410999,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,33.95438697785969,43.68101974195554,0.00946363981282487,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,4561.0927708699855,7533.279301006186,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,1634.0030463480089,0.0,3359.1238774004282,5962.601011464463,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,24.103991506212516,8.321616115240035
1782395160,0.0924815034619165,0.5319148936170213,0.3,4079616.0,1048576000.0,0.0,0.0,94187.60762907365,180715.50183578648,0.009376577814862997,0.5077895928946503,0.1,2494464.0,104857600.0,0.0,0.0,73016.4956787866,72568.18663022347,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,5666.601397451307,6.3087937652669535,0.001327610086426613,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,33.691550487923415,16.638314957706022,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.012989150237932671,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8898.86802919202,7989.356354117912,0.002132686909922681,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,224.6523083760811,775.1254652863944,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,21247.455908448923,58072.158041502196,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3326.1910906298,16.001868831396365,1.6352274718215265,0.00405153815553871,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,33.95438697785969,43.68101974195554,0.00946363981282487,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,4561.0927708699855,7533.279301006186,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,1634.0030463480089,0.0,3359.1238774004282,5962.601011464463,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,24.103991506212516,8.321616115240037
1782395161,0.0924815034619165,0.5319148936170213,0.3,4079616.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.009163737347217437,0.5077070452217535,0.1,2494464.0,104857600.0,0.0,0.0,73016.4956787866,72568.18663022347,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,5779.438821358873,6.4344189833662915,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.356677206030916,16.966782708889653,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,7693.727757648728,6924.372861845798,0.002132686909922681,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,224.6523083760811,775.1254652863944,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,21247.455908448923,58072.158041502196,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,16.001868831396365,1.6352274718215265,0.004131473274617313,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,33.95438697785969,43.68101974195554,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,4561.0927708699855,7533.279301006186,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,1634.0030463480089,0.0,3359.1238774004282,5962.601011464463,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,24.103991506212516,8.321616115240037
1782395162,0.07811373121991226,0.5319148936170213,0.3,4079616.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.008950896879571874,0.5076209594320609,0.1,2494464.0,104857600.0,0.0,0.0,73016.4956787866,72568.18663022347,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002132686909922681,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,234.8668863182704,812.2940766215339,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,16.001868831396365,1.6352274718215265,0.0047961071447162095,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,33.95438697785969,43.68101974195554,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,4561.0927708699855,7533.279301006186,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395163,0.09286939872888356,0.5722570308373711,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.01330973974145047,0.6058881145829988,0.1,2494464.0,104857600.0,0.0,0.0,73016.4956787866,72568.18663022347,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002132686909922681,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,234.8668863182704,812.2940766215339,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,16.001868831396365,1.6352274718215265,0.0047961071447162095,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,29.93319848379255,40.692832010334676,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395164,0.0927640258859544,0.5761704750166009,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.016669549471410094,0.6085961526878587,0.1,2494464.0,104857600.0,0.0,0.0,87727.59016552387,87886.17158170705,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,308.6666250701941,384.6633805453298,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.67595531755072,710.363711260268,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,234.86688631827033,812.2940766215337,0.040903376131607966,0.10769230769230771,0.3,282812416.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,16.001868831396365,1.6352274718215265,0.0047961071447162095,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395165,0.09265865304302523,0.5801298357625432,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.016158030975810415,0.6077033463447241,0.1,2494464.0,104857600.0,0.0,0.0,89538.35723242634,89700.21189486313,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006372486399577583,0.0,0.1,4943872.0,104857600.0,0.0,0.0,253.0300719441238,310.1030379484847,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.83445486369325,721.3646999074965,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,234.86688631827033,812.2940766215337,0.033176652145544314,0.09090909090909091,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.0047961071447162095,0.0,0.5,88375296.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395166,0.09255328020009608,0.5841359259548058,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.015646512480210737,0.6067575085095434,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,252.45745577389442,314.6433098573046,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.83445486369325,721.3646999074965,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,234.86688631827033,812.2940766215337,0.033176652145544314,0.09090909090909091,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395167,0.09244790735716692,0.588189577774547,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.015134993984611057,0.6057537695591938,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,257.5742316100063,321.02046073184255,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.83445486369325,721.3646999074965,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,233.2113728180502,857.077521152527,0.033176652145544314,0.09090909090909091,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395168,0.09234253451423777,0.5922916432807833,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.014623475489011379,0.6046866448405126,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.6974678685156888,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,262.6910074461181,327.39761160638045,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.83445486369325,721.3646999074965,0.009717422564222736,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1915.2391073326248,233.2113728180502,857.077521152527,0.03894201140227162,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0038449057885584226,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020388220843035973,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395169,0.0922371616713086,0.5964429950074693,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.014111956993411702,0.6035499344071702,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.594883906932252,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.90760308645009,19.708065071017838,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,307.00655016671004,382.62905247227417,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.83445486369325,721.3646999074965,0.0009433339513868034,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097736,7825.56860279755,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,2078.2569765706608,233.2113728180502,857.077521152527,0.04517037934797794,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0040257241062274405,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3321.2509039907086,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.001880533545828938,0.0,0.25,11894784.0,268435456.0,2030.8302533129001,0.0,3104.639862589554,5610.1204601441905,0.020081597504295008,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395170,0.09213178882837944,0.6006445265822297,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.013600438497812024,0.6023366024814292,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.5832594424569905,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.001598622784808004,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.4645681038341,18.49917947187826,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,307.00655016671004,382.62905247227417,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,194.06516933482627,633.771775985709,0.0009627068441011658,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,8695.053773097734,7825.568602797548,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1926.293287729799,233.2113728180502,857.077521152527,0.04517037934797794,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.003523422767798133,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,2983.3999593468398,29.939730303950046,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.0019192882557833716,0.0,0.25,11894784.0,268435456.0,1561.1649139827794,0.0,3104.639862589554,5610.1204601441905,0.020540106479329325,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395171,0.09202641598545028,0.6048971533676633,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.013088920002212347,0.6010386316906074,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.571634977981729,1.0,0.7,561610752.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.0012597956003718574,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.4645681038341,18.49917947187826,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,307.00655016671004,382.62905247227417,0.0021301541926531504,0.0,0.3,404951040.0,786432000.0,0.0,0.0,197.90031040681953,646.2964561057121,0.0011623735628617413,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,7620.254553266051,6858.246807152158,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1926.293287729799,233.2113728180502,857.077521152527,0.04517037934797794,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0034563273660276755,0.0,0.5,93491200.0,536870912.0,0.0,3479.368854721909,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3164.1190102764576,29.93973030395005,35.20790877162555,0.009380053971061642,0.0,0.3,55517184.0,1048576000.0,0.0,1341.008921507107,3797.9111544353154,6235.7053335190085,0.001958042965737805,0.0,0.25,11894784.0,268435456.0,1561.1649139827794,0.0,3104.639862589554,5610.1204601441905,0.020540106479329325,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395172,0.09192104314252113,0.6092018131261898,0.3,50262016.0,1048576000.0,0.0,0.0,106799.45348191795,208108.32159173395,0.012577401506612667,0.5996468456968898,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.6972114419307239,1.0,0.7,561360896.0,1073741824.0,0.0,0.0,6770.245434453879,7.537513085960218,0.0012859493951116391,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.4645681038341,18.49917947187826,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,307.00655016671004,382.62905247227417,0.0021194024760407843,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.10846431959794,751.4808072001847,0.0011623735628617413,0.0,0.3,16781312.0,1048576000.0,0.0,0.0,7475.336990381089,6727.8206637722,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1926.293287729799,233.2113728180502,857.077521152527,0.04517037934797794,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,32804.238425408184,89663.74972042048,0.0033108861476134096,0.0,0.5,93491200.0,536870912.0,0.0,3479.36885472191,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3164.1190102764576,29.93973030395005,35.20790877162555,0.008014057555820315,0.0,0.3,55517184.0,1048576000.0,0.0,1459.2351128449027,2617.8578556783336,4220.2565637871285,0.0023252825972660185,0.0,0.25,11894784.0,268435456.0,2017.1016698750952,0.0,3104.639862589554,5610.1204601441905,0.020540106479329325,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
1782395173,0.09181567029959196,0.6135594667094482,0.3,50262016.0,1048576000.0,0.0,0.0,85489.93472094057,166584.81151098807,0.011245130437217522,0.6081523952780699,0.1,2494464.0,104857600.0,0.0,0.0,108646.02401414786,108842.41878936427,0.6972114419307239,1.0,0.7,561360896.0,1073741824.0,0.0,0.0,5196.118342350063,5.784991161819058,0.0013121031898514206,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.4645681038341,18.49917947187826,0.0006528111783730106,0.0,0.1,5210112.0,104857600.0,0.0,0.0,307.00655016671004,382.62905247227417,0.0021228278660967623,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.10846431959794,751.4808072001847,0.0012403657740089973,0.0,0.3,16793600.0,1048576000.0,0.0,0.0,7330.419427496127,6597.39452039224,0.002127191496564819,0.0,0.3,396808192.0,1048576000.0,0.0,1926.293287729799,233.2113728180502,857.077521152527,0.04517037934797794,0.10576923076923077,0.3,281862144.0,1048576000.0,0.0,0.0,22640.899969126276,61884.320006174756,0.003245108041669202,0.0,0.5,93491200.0,536870912.0,0.0,3479.36885472191,17.49842866121936,0.0,0.004801872295687067,0.0,0.5,87851008.0,536870912.0,0.0,3164.1190102764576,29.93973030395005,35.20790877162555,0.008530182435299783,0.0,0.3,55517184.0,1048576000.0,0.0,1459.2351128449027,2617.8578556783336,4220.2565637871285,0.0023252825972660185,0.0,0.25,11894784.0,268435456.0,2017.1016698750952,0.0,15.65,0.0,0.020540106479329325,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.92598595353863,10.199891950297136
