timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340334,0.01987831325301199,0.18823529411764706,0.3,92897280.0,1048576000.0,0.0,0.0,10519.756245662735,12276.197085357391,0.014632670449395443,0.5826771653543307,0.1,15421440.0,104857600.0,0.0,0.0,27663.6761487965,26380.06763477223,0.6984314905025315,1.0,0.7,524271616.0,1073741824.0,0.0,0.0,310.5886674625769,6.474423730370098,0.0015648253726912593,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002012732713434333,0.0,0.3,404930560.0,786432000.0,0.0,0.0,221.4061315133788,732.2933593326833,0.01083570373374407,0.008130081300813009,0.3,16846848.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.001684726359602561,0.0,0.3,396783616.0,1048576000.0,0.0,557.5950085082246,227.06380326676882,833.5713729258096,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,0.0,0.0,0.004278175392747013,0.0,0.5,93208576.0,536870912.0,0.0,1435.681738520855,76.04156855357759,73.8438353583875,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,4019.0444146582245,6550.506924870642,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.497886127464538,8.969141412145877
1782340335,0.01987831325301199,0.18823529411764706,0.3,92897280.0,1048576000.0,0.0,0.0,10519.756245662735,12276.197085357391,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,27663.6761487965,26380.06763477223,0.6984314905025315,1.0,0.7,524271616.0,1073741824.0,0.0,0.0,310.5886674625769,6.474423730370098,0.0015648253726912593,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002012732713434333,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.40195331194496,728.042965772728,0.010835703733744068,0.008130081300813009,0.3,16846848.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.001991392508432359,0.0,0.3,396783616.0,1048576000.0,0.0,557.5950085082246,227.06380326676882,833.5713729258096,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,0.0,0.0,0.004278175392747013,0.0,0.5,93208576.0,536870912.0,0.0,1435.681738520855,76.04156855357759,73.8438353583875,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,3941.81895850354,6424.6397203499455,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.923748057846302,11.593163618979323
1782340336,0.01987831325301199,0.18823529411764706,0.3,92897280.0,1048576000.0,0.0,0.0,10519.756245662735,12276.197085357391,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,27663.6761487965,26380.06763477223,0.6984314905025315,1.0,0.7,524271616.0,1073741824.0,0.0,0.0,263.1945623003847,5.486462638136346,0.0015648253726912593,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002012732713434333,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.40195331194496,728.042965772728,0.010835703733744068,0.008130081300813009,0.3,16846848.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,557.5950085082246,195.36632706351475,717.2071247414025,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,0.0,0.0,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,1435.681738520855,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,3864.5935023488564,6298.772515829249,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.923748057846302,11.593163618979323
1782340337,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,10519.756245662735,12276.197085357391,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,27663.6761487965,26380.06763477223,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015648253726912593,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002012732713434333,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.40195331194496,728.042965772728,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,557.5950085082246,191.5819303424019,703.3142685259722,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,6067.9679518201865,9898.173540535212,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.923748057846302,11.593163618979323
1782340338,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,42838.59898657659,73987.66112543337,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,36975.13997346371,35173.91858050078,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015648253726912593,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002012732713434333,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.40195331194496,728.042965772728,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,417.0159333480393,187.7975336212891,689.4214123105421,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,6067.9679518201865,9898.173540535212,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340339,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,42838.59898657659,73987.66112543337,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,37737.57294453804,35899.21009439104,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015752983815509542,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.0020449103579728537,0.0,0.3,404930560.0,786432000.0,0.0,0.0,188.26577538940555,623.8581901945869,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,247.17691896118865,184.0131369001763,675.528556095112,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1793.9995620118257,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,6067.9679518201865,9898.173540535212,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.02329484317657469,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340340,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,42838.59898657659,73987.66112543337,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,38500.005915612375,36624.50160828131,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015752983815509542,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.0020449103579728537,0.0,0.3,404930560.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,14273.623423789222,12739.144165482394,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,252.2343334568054,222.32538584166912,829.4588581539161,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1537.8612745455873,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,6067.9679518201865,9898.173540535212,0.005051008428025336,0.0,0.25,18681856.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.023215630975139154,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340341,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,42838.59898657659,73987.66112543337,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,45745.97826446008,43517.49083341591,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015752983815509542,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,13203.02553340329,11815.862189576777,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,257.29174795242216,222.32538584166912,829.4588581539161,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1507.9612818453902,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,7558.315675578198,12375.231053604437,0.00490922318463494,0.0,0.25,18677760.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.023215630975139154,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340342,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,45745.97826446008,43517.49083341591,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015752983815509542,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,13203.02553340329,11815.862189576777,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,262.3491624480389,222.32538584166912,829.4588581539161,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1553.4409047027996,22.080540059068962,37.08218086353195,0.011364956239954408,0.0,0.3,55508992.0,1048576000.0,0.0,1482.9833454018828,7558.315675578198,12375.231053604437,0.00490922318463494,0.0,0.25,18677760.0,268435456.0,0.0,0.0,7271.385464667494,12718.392552221001,0.023215630975139154,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340343,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,45745.97826446008,43517.49083341591,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015752983815509542,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.000749640163509886,0.0,0.1,5316608.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.013747292009300619,0.008264462809917354,0.3,17203200.0,1048576000.0,0.0,0.0,13203.02553340329,11815.862189576777,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1553.4409047027996,22.080540059068962,37.08218086353195,0.011204719672749686,0.0,0.3,55242752.0,1048576000.0,0.0,1473.92496124031,7558.315675578198,12375.231053604437,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,6497.131965547624,11211.029795191773,0.023215630975139154,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340344,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.01824253595485164,0.6218487394957983,0.1,15421440.0,104857600.0,0.0,0.0,117173.94865604726,117281.55109607054,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015686732904720742,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.01954861985065,21.688061078949573,0.0007253641987627983,0.0,0.1,5050368.0,104857600.0,0.0,0.0,303.330673274812,388.3825444159771,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.018533032244510122,0.009009009009009009,0.3,17203200.0,1048576000.0,0.0,0.0,17528.67842133684,15621.627967036837,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.007347654829673457,0.007246376811594202,0.3,284512256.0,1048576000.0,0.0,0.0,5996.650177228995,19258.05320765006,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1391.5702303853911,22.080540059068962,37.08218086353195,0.011204719672749686,0.0,0.3,55242752.0,1048576000.0,0.0,1445.0595630725866,7558.315675578198,12375.231053604437,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,6497.131965547624,11211.029795191773,0.0206344397378866,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340345,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.036697942064073945,0.8277153558052436,0.1,17723392.0,104857600.0,0.0,0.0,117173.94865604726,117281.55109607054,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015686732904720742,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.94358896451142,17.26027154663518,0.0007253641987627983,0.0,0.1,5050368.0,104857600.0,0.0,0.0,302.7719738125087,386.4326507870176,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.018533032244510122,0.009009009009009009,0.3,17203200.0,1048576000.0,0.0,0.0,17528.67842133684,15621.627967036837,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.009142166746841445,0.009900990099009901,0.3,284512256.0,1048576000.0,0.0,0.0,8208.78413285585,26362.251745307152,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,48.39837739543992,46.99958036088964,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1391.5702303853911,18.83114325004297,31.6251259252314,0.013551021459664957,0.0,0.3,55242752.0,1048576000.0,0.0,1436.6573865006467,7558.315675578198,12375.231053604437,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,6497.131965547624,11211.029795191773,0.02024751255496762,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340346,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.04312764450396487,0.8666666666666667,0.1,17723392.0,104857600.0,0.0,0.0,117173.94865604726,117281.55109607054,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015686732904720742,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.66065264948955,17.614462809917356,0.0007253641987627983,0.0,0.1,5050368.0,104857600.0,0.0,0.0,302.7719738125087,386.4326507870176,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.018533032244510122,0.009009009009009009,0.3,17203200.0,1048576000.0,0.0,0.0,17528.67842133684,15621.627967036837,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.010900184901744466,0.009900990099009901,0.3,284512256.0,1048576000.0,0.0,0.0,8410.733419910013,27010.805521230963,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,62.51737187476697,60.678625643156174,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1391.5702303853911,18.46313424905849,31.007089577505873,0.013551021459664957,0.0,0.3,55242752.0,1048576000.0,0.0,1436.6573865006467,7558.315675578198,12375.231053604437,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,6497.131965547624,11211.029795191773,0.01986058537204863,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340347,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.04399777038966942,0.8666666666666668,0.1,17723392.0,104857600.0,0.0,0.0,117173.94865604726,117281.55109607054,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015686732904720742,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.37771633446767,17.968654073199527,0.0007253641987627983,0.0,0.1,5050368.0,104857600.0,0.0,0.0,302.7719738125087,386.4326507870176,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.018533032244510122,0.009009009009009009,0.3,17203200.0,1048576000.0,0.0,0.0,17528.67842133684,15621.627967036837,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.04233054594600881,0.05454545454545455,0.3,284594176.0,1048576000.0,0.0,0.0,8612.682706964177,27659.359297154777,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2402.8338710769162,63.78504202486337,61.90901137707328,0.005394557823128955,0.0,0.5,88289280.0,536870912.0,0.0,1391.5702303853911,22.215067931175945,35.36095254470427,0.013551021459664957,0.0,0.3,55242752.0,1048576000.0,0.0,1436.6573865006467,6393.514944303517,10452.593654645048,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,7266.729686950404,12563.621174815336,0.019473658189129647,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
1782340348,0.050532569216381364,0.3765432098765432,0.3,72896512.0,1048576000.0,0.0,0.0,49220.5104469717,87813.40915101823,0.044867896275373964,0.8666666666666667,0.1,17723392.0,104857600.0,0.0,0.0,117173.94865604726,117281.55109607054,0.6984263557577295,1.0,0.7,524894208.0,1073741824.0,0.0,0.0,1480.47244742582,6.666941026379686,0.0015686732904720742,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.02382109868741,21.251475796930343,0.0007253641987627983,0.0,0.1,5050368.0,104857600.0,0.0,0.0,302.7719738125087,386.4326507870176,0.002096680589140084,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.9962211370942,722.3762667779059,0.015211553394090142,0.008130081300813009,0.3,17207296.0,1048576000.0,0.0,0.0,17528.67842133684,15621.627967036837,0.0020216871241081342,0.0,0.3,396783616.0,1048576000.0,0.0,303.4448697370046,211.04201564973954,806.6499919686087,0.04233054594600881,0.05454545454545455,0.3,284594176.0,1048576000.0,0.0,0.0,8814.631994018338,28307.913073078587,0.004307282141675881,0.0,0.5,93470720.0,536870912.0,0.0,2236.784622105723,76.0602090057844,73.82314403502603,0.0035487750000015696,0.0,0.5,88289280.0,536870912.0,0.0,1391.5702303853911,21.76138902965805,34.63880674002751,0.013551021459664957,0.0,0.3,55242752.0,1048576000.0,0.0,1436.6573865006467,6393.514944303517,10452.593654645048,0.005431797588345974,0.0,0.25,18677760.0,268435456.0,0.0,0.0,7266.729686950404,12563.621174815336,0.01908673100621066,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.06777925444999,9.368395825617117
