timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400660,0.06545889301820094,0.5931883052484014,0.3,50446336.0,1048576000.0,0.0,0.0,157528.62700228833,271274.0961098398,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,60970.99577812555,61455.36164145367,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.8453508177506,22.41717184666948,0.0008398883339347115,0.0,0.1,4423680.0,104857600.0,0.0,0.0,295.1527944919016,376.255203298546,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.006957112370634336,0.009009009009009009,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.0021216838087210815,0.0,0.3,396840960.0,1048576000.0,0.0,1757.8067806023275,219.41916326678415,841.7545807884509,0.0562658785176801,0.13194444444444445,0.3,282103808.0,1048576000.0,0.0,0.0,49433.28468824219,134956.07634417832,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,2752.0716685330344,7.202535292422933,5.185825410544512,0.005290578929778418,0.0,0.5,87707648.0,536870912.0,0.0,2954.6071275225418,24.196163536132108,38.41452767592108,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400661,0.06465942776926548,0.5923744488797237,0.3,50446336.0,1048576000.0,0.0,0.0,157528.62700228833,271274.0961098398,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,62188.078894105376,62682.113510693795,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.8453508177506,22.41717184666948,0.0008398883339347115,0.0,0.1,4423680.0,104857600.0,0.0,0.0,295.1527944919016,376.255203298546,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.006957112370634336,0.009009009009009009,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.0021216838087210815,0.0,0.3,396840960.0,1048576000.0,0.0,1757.8067806023275,219.41916326678415,841.7545807884509,0.0562658785176801,0.13194444444444445,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,2752.0716685330344,7.202535292422933,5.185825410544512,0.005290578929778418,0.0,0.5,87707648.0,536870912.0,0.0,2520.609318444359,24.196163536132108,38.41452767592108,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400662,0.06385996252033001,0.5915344756574713,0.3,50446336.0,1048576000.0,0.0,0.0,157528.62700228833,271274.0961098398,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,63405.1620100852,63908.86537993392,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.8453508177506,22.41717184666948,0.0007749221827397198,0.0,0.1,4423680.0,104857600.0,0.0,0.0,291.2241306062997,368.2709231049341,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.006957112370634336,0.009009009009009009,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.0021216838087210815,0.0,0.3,396840960.0,1048576000.0,0.0,1757.8067806023275,219.41916326678415,841.7545807884509,0.0562658785176801,0.13194444444444445,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,3736.089996959562,7.202535292422933,5.185825410544512,0.005290578929778418,0.0,0.5,87707648.0,536870912.0,0.0,2573.182800667437,24.196163536132108,38.41452767592108,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400663,0.06306049727139454,0.5906671079371757,0.3,50446336.0,1048576000.0,0.0,0.0,157528.62700228833,271274.0961098398,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,73024.98695878977,73605.11215440792,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.58285606937591,17.531890371453525,0.0007749221827397198,0.0,0.1,4423680.0,104857600.0,0.0,0.0,291.2241306062997,368.2709231049341,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0008560604513774396,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.002073953112378359,0.0,0.3,396840960.0,1048576000.0,0.0,1757.8067806023275,219.41916326678415,841.7545807884509,0.0562658785176801,0.13194444444444445,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,3736.089996959562,7.202535292422933,5.185825410544512,0.005290578929778418,0.0,0.5,87707648.0,536870912.0,0.0,2625.7562828905147,24.196163536132108,38.41452767592108,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400664,0.062261032022459056,0.5897709833558719,0.3,50446336.0,1048576000.0,0.0,0.0,119678.04801724589,206093.04427948056,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,73024.98695878977,73605.11215440792,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.27133471435245,17.88091684001938,0.0007749221827397198,0.0,0.1,4423680.0,104857600.0,0.0,0.0,291.2241306062997,368.2709231049341,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0008392029775282612,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.002073953112378359,0.0,0.3,396840960.0,1048576000.0,0.0,1757.8067806023275,219.41916326678415,841.7545807884509,0.0656123807863012,0.16230366492146595,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,3279.7784939697985,7.202535292422933,5.185825410544512,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,2678.3297651135927,21.911914831558992,35.85751786495552,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400665,0.06146156677352359,0.5888446476918044,0.3,50446336.0,1048576000.0,0.0,0.0,119678.04801724589,206093.04427948056,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,73024.98695878977,73605.11215440792,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.95981335932898,18.229943308585238,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,291.2241306062997,368.2709231049341,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0008223455036790829,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.002073953112378359,0.0,0.3,396840960.0,1048576000.0,0.0,1512.5390239455621,219.41916326678415,841.7545807884509,0.0656123807863012,0.16230366492146595,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0057552019850223455,0.0,0.5,97357824.0,536870912.0,0.0,3217.5103273538057,7.202535292422933,5.185825410544512,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,2730.9032473366706,21.911914831558992,35.85751786495552,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2811.2197859462062,4946.686976389947,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400666,0.06066210152458812,0.5878865469895869,0.3,50446336.0,1048576000.0,0.0,0.0,119678.04801724589,206093.04427948056,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,73024.98695878977,73605.11215440792,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.002115824382515742,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0008054880298299043,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.002073953112378359,0.0,0.3,396840960.0,1048576000.0,0.0,1483.2422442688567,237.65192165487952,839.8399726967634,0.0656123807863012,0.16230366492146595,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.005066304307415172,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,7.202535292422933,5.185825410544512,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,3154.4089333846746,21.911914831558992,35.85751786495552,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,1886.2521749298412,3087.4531337698786,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400667,0.02459342709907534,0.5526315789473684,0.3,50446336.0,1048576000.0,0.0,0.0,107079.2152232633,177917.13977669625,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015921148561528272,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0018078073707410614,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.0017358382647615757,0.0,0.3,396840960.0,1048576000.0,0.0,1738.01736178639,237.65192165487952,839.8399726967634,0.0656123807863012,0.16230366492146595,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.004970384274331466,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,7.202535292422933,5.185825410544512,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,3154.4089333846746,21.911914831558992,35.85751786495552,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,321.0446302530134,357.1506135302422,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,1925.8385707603902,3152.2488930464606,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.55083311767165,8.400852029542333
1782400668,0.02544765821289112,0.5526315789473685,0.3,50446336.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.03612519441737005,0.8056872037914691,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6972651187174113,0.9902912621359223,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017725436310324653,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.483172361819,726.8310096582908,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,4514.765752547067,4098.741449502986,0.0017012723795552696,0.0,0.3,396840960.0,1048576000.0,0.0,1738.01736178639,237.65192165487952,839.8399726967634,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.004665022222222129,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,7.202535292422933,5.185825410544512,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,3154.4089333846746,21.911914831558992,35.85751786495552,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,3175.5885382883744,5196.23030256782,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,1965.4249665909394,3217.0446523230435,0.021889905102469777,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.102579280722983,3.472157176963077
1782400669,0.026301889326706896,0.5526315789473684,0.3,50446336.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.0023075692228364903,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6962569418732124,0.9857549857549857,0.7,566239232.0,1073741824.0,0.0,0.0,9663.152280932063,49.105677715786015,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017372798913238702,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.9612164600775,764.4587758482975,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,3269.62128482527,2934.595735270435,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1738.01736178639,237.65192165487952,839.8399726967634,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.0052868900042702715,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,5.4209356534937925,3.9030736705155302,0.005330164955591903,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,13.308609112068272,26.030073704486473,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1185.585411742004,3175.5885382883744,5196.23030256782,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2005.0113624214887,3281.840411599626,0.018684858163716497,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.229035985653705,3.544106681492625
1782400670,0.027156120440522673,0.5526315789473685,0.3,50446336.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.002761915895654565,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6962569418732124,0.9857549857549857,0.7,566239232.0,1073741824.0,0.0,0.0,11798.564739131638,66.33232661882462,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017020161516152744,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.9612164600775,764.4587758482975,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,3337.2306206432463,2995.2774018220716,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1738.01736178639,237.65192165487952,839.8399726967634,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,34874.53569121447,95209.74644702842,0.005180168229420753,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,5.4209356534937925,3.9030736705155302,0.005247614218716029,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,13.581489606463522,26.563795847936007,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,1013.9455770498655,3175.5885382883744,5196.23030256782,0.0036861616394190263,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2375.183749832955,3887.745556594949,0.018815777959678953,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.355492690584426,3.6160561860221736
1782400671,0.028010351554338453,0.5526315789473684,0.3,50446336.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.002761915895654565,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6968346366294014,0.9891540130151845,0.7,566312960.0,1073741824.0,0.0,0.0,11798.564739131638,66.33232661882462,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.30871869859258,20.941588113951486,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0021010659967392385,0.0,0.3,404963328.0,786432000.0,0.0,0.0,230.30316580218212,743.5163655875515,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,7572.365776041749,6683.102926042009,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1863.4275055729947,237.65192165487952,839.8399726967634,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,28038.239711625112,74087.41363772906,0.005073446454571235,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,5.4209356534937925,3.9030736705155302,0.005247614218716029,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,13.85437010085877,27.097517991385537,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,994.185820187499,3175.5885382883744,5196.23030256782,0.0033690738478928555,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2375.183749832955,3887.745556594949,0.02235653418192076,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.6806867561538565,4.872971516253401
1782400672,0.02886458266815423,0.5526315789473685,0.3,50446336.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.002761915895654565,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6968346366294014,0.9891540130151845,0.7,566312960.0,1073741824.0,0.0,0.0,11798.564739131638,66.33232661882462,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.68511037998335,18.09068174762746,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017267999479873514,0.0,0.3,404963328.0,786432000.0,0.0,0.0,230.30316580218212,743.5163655875515,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,7723.084617163826,6816.122058754736,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1863.4275055729947,237.65192165487952,839.8399726967634,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,28038.239711625112,74087.41363772906,0.012886617245415764,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,5.4209356534937925,3.9030736705155302,0.005247614218716029,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,14.127250595254019,27.631240134835068,0.006940849739075129,0.0,0.3,55480320.0,1048576000.0,0.0,974.4260633251322,3175.5885382883744,5196.23030256782,0.004604911402877161,0.0,0.25,12181504.0,268435456.0,0.0,0.0,2375.183749832955,3887.745556594949,0.02235653418192076,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.891377509574097,5.756063595218753
1782400673,0.019693877945505582,0.4107142857142857,0.3,50466816.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.0023374439464411536,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6968346366294014,0.9891540130151845,0.7,566312960.0,1073741824.0,0.0,0.0,8321.139957056414,50.1268787819637,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.99663173500681,17.741655279061604,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017615072855033025,0.0,0.3,404963328.0,786432000.0,0.0,0.0,230.30316580218212,743.5163655875515,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,9043.130467324696,7981.147962763718,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1863.4275055729947,228.88186084472557,817.0016323199347,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,28038.239711625112,74087.41363772906,0.012886617245415764,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,6.6674074897210795,4.800533392599178,0.005247614218716029,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,16.37282966371492,32.02332860697183,0.006280543763538743,0.0,0.3,55480320.0,1048576000.0,0.0,927.5812442423182,3175.5885382883744,5196.23030256782,0.004700619086717953,0.0,0.25,12181504.0,268435456.0,0.0,0.0,1989.176804089269,3255.9221078889927,0.02235653418192076,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.891377509574097,5.756063595218753
1782400674,0.02025681352433765,0.4107142857142857,0.3,50466816.0,1048576000.0,0.0,0.0,125407.1170230842,208369.80848120007,0.0022914120148469106,0.2857142857142857,0.1,19734528.0,104857600.0,0.0,0.0,58828.30933122904,59007.25981455908,0.6968346366294014,0.9891540130151845,0.7,566312960.0,1073741824.0,0.0,0.0,8321.139957056414,50.1268787819637,0.0015929315181989047,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.30815309003026,17.392628810495744,0.0007820312332640673,0.0,0.1,4685824.0,104857600.0,0.0,0.0,294.12399853153954,374.4142354287689,0.0017962146230192531,0.0,0.3,404963328.0,786432000.0,0.0,0.0,230.30316580218212,743.5163655875515,0.0064520223180530014,0.02631578947368421,0.3,17698816.0,1048576000.0,0.0,0.0,9043.130467324696,7981.147962763718,0.0021102537168760007,0.0,0.3,396836864.0,1048576000.0,0.0,1863.4275055729947,228.88186084472557,817.0016323199347,0.05097261843260616,0.1476190476190476,0.3,282103808.0,1048576000.0,0.0,0.0,28038.239711625112,74087.41363772906,0.012886617245415764,0.0,0.5,97357824.0,536870912.0,0.0,2948.0810006419356,6.6674074897210795,4.800533392599178,0.005247614218716029,0.0,0.5,87707648.0,536870912.0,0.0,2828.4994719311076,16.37282966371492,32.02332860697183,0.006157598946622791,0.0,0.3,55480320.0,1048576000.0,0.0,908.4756527316192,3175.5885382883744,5196.23030256782,0.004796326770558745,0.0,0.25,12181504.0,268435456.0,0.0,0.0,1949.5904082587197,3191.1263486124103,0.02235653418192076,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.891377509574097,5.756063595218753
