timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399717,0.05659405564333857,0.42076502732240434,0.3,94879744.0,1048576000.0,0.0,0.0,15420.434337446786,22047.690898313307,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.6956982207572766,1.0,0.7,564981760.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016494610512260892,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.44355311281294,20.89353189597688,0.0007279071242783724,0.0,0.1,4366336.0,104857600.0,0.0,0.0,299.4647655850934,384.9912274857308,0.0022360862354883953,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.36870781491422,745.2224119703993,0.011639613683780577,0.0,0.3,17383424.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1814.944612286002,218.9379471538922,782.002679360374,0.006715453626180998,0.0,0.3,284823552.0,1048576000.0,0.0,0.0,17130.120171851922,48616.132712517894,0.00497892675098952,0.0,0.5,92901376.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2891.91270860077,21.081070796628552,38.223710496775055,0.014451309306316511,0.0,0.3,55480320.0,1048576000.0,0.0,1661.031554936003,6096.372732699994,9816.903118673103,0.006011808331579775,0.0,0.25,12115968.0,268435456.0,0.0,0.0,8127.213504640282,14226.766279761137,0.018372742566271534,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399718,0.05659405564333857,0.42076502732240434,0.3,94879744.0,1048576000.0,0.0,0.0,15420.434337446786,22047.690898313307,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.6956982207572766,1.0,0.7,564981760.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016494610512260892,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.44355311281294,20.89353189597688,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.00188015720895453,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.36870781491422,745.2224119703993,0.014419492563427512,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1814.944612286002,230.06958857282382,814.7153379725714,0.029199751665757036,0.06666666666666667,0.3,283365376.0,1048576000.0,0.0,0.0,17490.858071988496,49639.92480805103,0.00497892675098952,0.0,0.5,92901376.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2891.91270860077,21.081070796628552,38.223710496775055,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1422.5581773891495,5973.116576684145,9618.425467216945,0.006011808331579775,0.0,0.25,12115968.0,268435456.0,0.0,0.0,8127.213504640282,14226.766279761137,0.018738061519450712,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399719,0.05659405564333857,0.42076502732240434,0.3,94879744.0,1048576000.0,0.0,0.0,15420.434337446786,22047.690898313307,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.5818066245341375,1.0,0.7,564981760.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016494610512260892,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.44355311281294,20.89353189597688,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.36870781491422,745.2224119703993,0.014419492563427512,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1814.944612286002,230.06958857282382,814.7153379725714,0.029199751665757036,0.06666666666666667,0.3,283365376.0,1048576000.0,0.0,0.0,17851.595972125066,50663.71690358414,0.004265501868981066,0.0,0.5,92901376.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2891.91270860077,21.081070796628552,38.223710496775055,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1573.0797366495979,6431.104758879891,10389.303548426942,0.005236518849352213,0.0,0.25,12115968.0,268435456.0,0.0,0.0,8127.213504640282,14226.766279761137,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399720,0.05659405564333857,0.42076502732240434,0.3,94879744.0,1048576000.0,0.0,0.0,15420.434337446786,22047.690898313307,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.5702116541881828,1.0,0.7,564981760.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.51703255109766,18.531415594246784,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,247.02686386960454,778.2372472079685,0.014419492563427512,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1428.3334983283403,230.06958857282382,814.7153379725714,0.029199751665757036,0.06666666666666667,0.3,283365376.0,1048576000.0,0.0,0.0,18212.33387226164,51687.50899911728,0.004182519756464573,0.0,0.5,92901376.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2891.91270860077,21.081070796628552,38.223710496775055,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1573.0797366495979,6431.104758879891,10389.303548426942,0.005136322043825883,0.0,0.25,12115968.0,268435456.0,0.0,0.0,8127.213504640282,14226.766279761137,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399721,0.06313323683252291,0.46153846153846156,0.3,94879744.0,1048576000.0,0.0,0.0,15420.434337446786,22047.690898313307,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.5586166838422282,1.0,0.7,564981760.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.51703255109766,18.531415594246784,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,247.02686386960454,778.2372472079685,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1457.2336763492685,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,18573.071772398205,52711.3010946504,0.004222501197022635,0.0,0.5,93429760.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,3198.1386589374715,21.081070796628552,38.223710496775055,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1573.0797366495979,6431.104758879891,10389.303548426942,0.005036125238299553,0.0,0.25,12115968.0,268435456.0,0.0,0.0,8127.213504640282,14226.766279761137,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399722,0.07601300751404927,0.4615384615384615,0.3,94879744.0,1048576000.0,0.0,0.0,101598.54747176146,178522.30798708054,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.6965921560007273,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,48.16676606742211,6.134446621794326,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.51703255109766,18.531415594246784,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,247.02686386960454,778.2372472079685,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1734.010681255699,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581537,0.0,0.5,93429760.0,536870912.0,0.0,2664.9316851008457,7.973682490577547,6.143657000936798,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,3263.2901205330318,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1573.0797366495979,7381.802765597544,11972.476127287558,0.0049359284327732235,0.0,0.25,12115968.0,268435456.0,0.0,0.0,6963.960920602503,12190.48131837988,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399723,0.07601300751404927,0.4615384615384615,0.3,94879744.0,1048576000.0,0.0,0.0,101598.54747176146,178522.30798708054,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,96216.88518817705,96484.53779075788,0.6965921560007273,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,6758.438144612183,8.324053960314707,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.51703255109766,18.531415594246784,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,247.02686386960454,778.2372472079685,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1734.010681255699,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581537,0.0,0.5,93429760.0,536870912.0,0.0,2300.6927541658865,11.006856730422228,8.480692890653193,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2764.8,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1573.0797366495979,8655.170714883972,14037.739567423756,0.004835731627246894,0.0,0.25,12115968.0,268435456.0,0.0,0.0,6828.507362191834,11953.36854705053,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.30726211372821,7.266195860717638
1782399724,0.07601300751404927,0.4615384615384615,0.3,94879744.0,1048576000.0,0.0,0.0,101598.54747176146,178522.30798708054,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007273,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,6758.438144612183,8.324053960314707,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.51703255109766,18.531415594246784,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002319374380937562,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581537,0.0,0.5,93429760.0,536870912.0,0.0,2300.6927541658865,11.006856730422228,8.480692890653193,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,3280.294652009473,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.004735534821720565,0.0,0.25,12115968.0,268435456.0,0.0,0.0,6693.053803781162,11716.255775721176,0.02191913719075059,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399725,0.07601300751404927,0.4615384615384615,0.3,94879744.0,1048576000.0,0.0,0.0,101598.54747176146,178522.30798708054,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007273,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,6758.438144612183,8.324053960314707,0.0016163698844124353,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.002279510817263563,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,11.006856730422228,8.480692890653193,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,3215.143190413912,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.005148682230233998,0.0,0.25,11857920.0,268435456.0,0.0,0.0,6557.6002453704905,11479.143004391823,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399726,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,101598.54747176146,178522.30798708054,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,6758.438144612183,8.324053960314707,0.0015880311980307653,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,11.006856730422228,8.480692890653193,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.005148682230233998,0.0,0.25,11857920.0,268435456.0,0.0,0.0,5806.092241938026,10062.621520783337,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399727,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,139479.60735148977,253087.9991464163,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,6758.438144612183,8.324053960314707,0.0015880311980307653,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,9.12670215325394,7.032049200048117,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.005617372963433787,0.0,0.25,11857920.0,268435456.0,0.0,0.0,5806.092241938026,10062.621520783337,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399728,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,139479.60735148977,253087.9991464163,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,9546.726067136346,7.304185661002902,0.0015880311980307653,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,230.06958857282382,814.7153379725714,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,8.943254541080236,6.890704318537231,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,19.591557553253857,38.64569083447332,0.012793418385105525,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.005617372963433787,0.0,0.25,11857920.0,268435456.0,0.0,0.0,5806.092241938026,10062.621520783337,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399729,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,139479.60735148977,253087.9991464163,0.0489500233431894,0.8849206349206349,0.1,18685952.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,9546.726067136346,7.304185661002902,0.0015880311980307653,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,16937.983141896322,15204.786653273357,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,183.21404214304707,648.9877326508907,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,7.722153875272074,5.337371060849816,0.005142810142129869,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,21.2720008638376,42.328042328042336,0.01309415440944397,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,8655.170714883972,14037.739567423756,0.005617372963433787,0.0,0.25,11857920.0,268435456.0,0.0,0.0,6606.380156519432,11487.310430207366,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399730,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,139479.60735148977,253087.9991464163,0.05120789582051276,0.7335243553008597,0.1,18440192.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,9546.726067136346,7.304185661002902,0.0015784890195582137,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.0022458093543992652,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.01736044040950236,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,11863.975,10660.0,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,186.97135402818398,662.297025392183,0.03536401263013783,0.07373271889400922,0.3,283365376.0,1048576000.0,0.0,0.0,21644.274008194265,61427.52573198761,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,7.722153875272074,5.337371060849816,0.005133773276040309,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,21.2720008638376,42.328042328042336,0.01309415440944397,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,6819.030065660638,11028.145758937142,0.005617372963433787,0.0,0.25,11857920.0,268435456.0,0.0,0.0,6606.380156519432,11487.310430207366,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
1782399731,0.14555693923155316,0.7291666666666666,0.3,115924992.0,1048576000.0,0.0,0.0,139479.60735148977,253087.9991464163,0.06089291375291367,0.7335243553008596,0.1,18440192.0,104857600.0,0.0,0.0,147702.6096612993,149964.04219877845,0.6965921560007272,1.0,0.7,564682752.0,1073741824.0,0.0,0.0,9546.726067136346,7.304185661002902,0.0015784890195582137,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,49.8409767107828,20.354981019800963,0.0007312891742558254,0.0,0.1,4366336.0,104857600.0,0.0,0.0,306.2309685042949,393.96900422669637,0.002203627852546324,0.0,0.3,404959232.0,786432000.0,0.0,0.0,233.18690837097074,755.9858937078512,0.013074687864905036,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,11863.975,10660.0,0.0022414805750996425,0.0,0.3,396836864.0,1048576000.0,0.0,1711.9978881604995,190.7286659133209,675.606318133475,0.040346246261727406,0.0837696335078534,0.3,283365376.0,1048576000.0,0.0,0.0,18716.645456652564,53118.770348672595,0.005000396159581538,0.0,0.5,93429760.0,536870912.0,0.0,1434.142285051535,7.722153875272074,5.337371060849816,0.005101051032038372,0.0,0.5,87703552.0,536870912.0,0.0,2912.9151132469883,21.2720008638376,42.328042328042336,0.01309415440944397,0.0,0.3,55480320.0,1048576000.0,0.0,1575.848100119945,6819.030065660638,11028.145758937142,0.005617372963433787,0.0,0.25,11857920.0,268435456.0,0.0,0.0,6606.380156519432,11487.310430207366,0.023045245308253172,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.125729513070674,9.998458387473297
