timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398479,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0006597806017161045,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6974745192859917,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.0015785925090629734,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,296.81274900398404,383.73490166318845,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.40602885764173,696.2289005299757,0.0056765636504748475,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,6601.09850313858,5979.508691453404,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,227.0584436551501,848.2832848993648,0.0011915625616862795,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005176163333778035,0.0,0.5,87834624.0,536870912.0,0.0,3093.372391065544,22.575650950035183,44.53201970443349,0.007491790148178976,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,6304.914396617454,10874.725630184146,0.021480789681303417,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.303833345142777,6.873095727343585
1782398480,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0006597806017161045,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6974745192859917,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.0015864923670203747,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,296.81274900398404,383.73490166318845,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.40602885764173,696.2289005299757,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,177.78302574704003,691.2376165194512,0.0011915625616862795,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3093.372391065544,22.575650950035183,44.53201970443349,0.007491790148178976,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7620.549493177717,13257.492705469633,0.016659842908445147,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.303833345142777,6.873095727343585
1782398481,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0005987736693728232,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.5873985954808633,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.0015864923670203747,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,296.81274900398404,383.73490166318845,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,150.8,586.325,0.0011915625616862795,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3370.207163884369,22.575650950035183,44.53201970443349,0.007491790148178976,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.017015983532768366,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.303833345142777,6.873095727343585
1782398482,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0006111092809399827,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.5757803988278601,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.0015864923670203747,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,150.8,586.325,0.0011915625616862795,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3370.207163884369,19.024970273483948,37.723907790265045,0.007491790148178976,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.017372124157091585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398483,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0005116750000000003,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,150.8,586.325,0.0011965626989465623,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3370.207163884369,19.024970273483948,37.723907790265045,0.007491790148178976,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.01772826478141481,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398484,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0005116750000000003,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,150.8,586.325,0.0011965626989465623,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3370.207163884369,19.024970273483948,37.723907790265045,0.0064025879132747,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,3884.885908235871,6294.818843542977,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.018084405405738024,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398485,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0006036955783881197,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007882426443312051,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1781.2180644039051,206.05829767212603,779.7145609750634,0.0011965626989465623,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005098809888648189,0.0,0.5,87834624.0,536870912.0,0.0,3370.207163884369,19.024970273483948,37.723907790265045,0.006277724744138383,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,4934.288811909987,8065.6318586878915,0.004842720709099272,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.01844054603006124,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398486,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.0005913599668209601,0.0,0.1,16572416.0,104857600.0,0.0,0.0,13227.8968725663,12952.94503422552,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0006560865729922323,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019781215569004474,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.007887892511175724,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1335.8352269779507,206.05829767212603,779.7145609750634,0.0011965626989465623,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2170.689160244662,10.091963564079599,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,19.02497027348395,37.72390779026505,0.006803585036435421,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,4934.288811909987,8065.6318586878915,0.0031846222222232726,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398487,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,56.29397967161845,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0006689834263195594,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019404503575116909,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.01335884025692796,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002012617296475136,0.0,0.3,396832768.0,1048576000.0,0.0,1126.4,206.05829767212603,779.7145609750634,0.0011965626989465623,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2893.677145884846,10.091963564079599,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,19.02497027348395,37.72390779026505,0.0066682885843770065,0.0,0.3,55615488.0,1048576000.0,0.0,1981.9994193361074,6213.7920076269165,10142.806069754508,0.0031846222222232726,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398488,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,479.25342943106295,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0006818802796468865,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019404503575116909,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.01335884025692796,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.05829767212603,779.7145609750634,0.0012170806216493311,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2893.677145884846,8.921358865418641,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,19.02497027348395,37.72390779026505,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1691.1630267643043,6213.7920076269165,10142.806069754508,0.0031846222222232726,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398489,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,11188.833214030064,12483.154378429968,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,479.25342943106295,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0007738111996396291,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019404503575116909,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.01335884025692796,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.05829767212603,779.7145609750634,0.0012170806216493311,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,2893.677145884846,8.753159472683983,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,19.02497027348395,37.72390779026505,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1658.1297031087024,6213.7920076269165,10142.806069754508,0.0031846222222232726,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398490,0.034478875341064204,0.28,0.3,87273472.0,1048576000.0,0.0,0.0,9547.431381531855,10651.875631114293,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,568.8570763007983,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0006769149911158656,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0019404503575116909,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.95598739076652,731.3355412792785,0.01335884025692796,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.05829767212603,779.7145609750634,0.0012170806216493311,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037563765111448045,0.0,0.5,92864512.0,536870912.0,0.0,3236.815804764671,7.396420426499716,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,15.311221207247124,29.94694736123335,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1625.0963794531008,6213.7920076269165,10142.806069754508,0.0036130763053964813,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398491,0.051741188135782115,0.3988095238095238,0.3,95670272.0,1048576000.0,0.0,0.0,9360.950827964685,10443.823058140459,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,568.8570763007983,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.19594057064224,21.329205100088156,0.0006640181377885384,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0014984475219214884,0.0,0.3,404959232.0,786432000.0,0.0,0.0,185.26372397410964,649.4233211374337,0.01335884025692796,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12398.879806236753,11055.317676571081,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.05829767212603,779.7145609750634,0.0012170806216493311,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031862942036825917,0.0,0.5,92864512.0,536870912.0,0.0,3236.815804764671,7.2520878242016416,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,18.573032684895754,36.32666686898728,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1375.1599974820067,6213.7920076269165,10142.806069754508,0.0035389877556518488,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398492,0.05279811218026795,0.39880952380952384,0.3,95670272.0,1048576000.0,0.0,0.0,9174.470274397518,10235.770485166626,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,19137.517167253834,18669.522899623815,0.6975625322440295,1.0,0.7,564719616.0,1073741824.0,0.0,0.0,568.8570763007983,0.0,0.001592044550513247,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.502131691141635,19.28672937673411,0.0006511212844612113,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0015301103268826573,0.0,0.3,404959232.0,786432000.0,0.0,0.0,189.00379985970733,662.5337803834668,0.013358840256927957,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12325.077452965712,11034.633158523286,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.05829767212603,779.7145609750634,0.0012170806216493311,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,0.0,0.0,0.003807209359305072,0.0,0.5,92864512.0,536870912.0,0.0,3236.815804764671,7.107755221903567,0.0,0.005072523137612239,0.0,0.5,87846912.0,536870912.0,0.0,2458.030155277174,18.573032684895754,36.32666686898728,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1375.1599974820067,6213.7920076269165,10142.806069754508,0.0034648992059072166,0.0,0.25,12337152.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.02136843745939315,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398493,0.053855036224753794,0.39880952380952384,0.3,95670272.0,1048576000.0,0.0,0.0,9093.0,9051.5,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,90156.13783201724,89726.78870543193,0.6978676581754241,1.0,0.7,563683328.0,1073741824.0,0.0,0.0,568.8570763007983,0.0,0.0015685420658425235,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.38877981630672,21.438404080066796,0.0006382244311338842,0.0,0.1,4141056.0,104857600.0,0.0,0.0,299.453597672033,387.17105951807736,0.0015617731318438265,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.40455313586077,786.6275547619808,0.013358840256927957,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,12325.077452965712,11034.633158523286,0.002016989854121378,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.058297672126,779.7145609750633,0.02001235749359556,0.04142011834319526,0.3,284422144.0,1048576000.0,0.0,0.0,8951.351808043257,26528.320378506247,0.003954755272582129,0.0,0.5,92864512.0,536870912.0,0.0,3236.815804764671,9.53725250829741,2.861175752489223,0.004241712276591975,0.0,0.5,87846912.0,536870912.0,0.0,3130.78040204846,18.573032684895754,36.32666686898728,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1375.1599974820067,6213.7920076269165,10142.806069754508,0.004935463196737998,0.0,0.25,11816960.0,268435456.0,0.0,0.0,7970.951820322405,13925.149429451185,0.01835827754584258,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.947683109118087,6.643414715163594
1782398494,0.06341544266915047,0.3988095238095238,0.3,95670272.0,1048576000.0,0.0,0.0,67349.93234700442,122117.36131135905,0.02793925135043889,0.7383720930232558,0.1,17764352.0,104857600.0,0.0,0.0,90156.13783201724,89726.78870543193,0.6978676581754241,1.0,0.7,563683328.0,1073741824.0,0.0,0.0,568.8570763007983,0.0,0.0015685420658425235,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.38877981630672,21.438404080066796,0.000753752605311968,0.0,0.1,4210688.0,104857600.0,0.0,0.0,298.52241422489357,386.0088488187662,0.0015934359368049954,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.40455313586077,786.6275547619808,0.013358840256927957,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,16570.311946536945,14783.314048220653,0.0016631257924645667,0.0,0.3,396832768.0,1048576000.0,0.0,1648.1791965662933,206.058297672126,779.7145609750633,0.02001235749359556,0.04142011834319526,0.3,284422144.0,1048576000.0,0.0,0.0,11555.29622197016,34245.39743477882,0.003954755272582129,0.0,0.5,92864512.0,536870912.0,0.0,3236.815804764671,9.53725250829741,2.861175752489223,0.004328197084686295,0.0,0.5,87846912.0,536870912.0,0.0,3130.78040204846,18.573032684895754,36.32666686898728,0.010732524158352073,0.0,0.3,55857152.0,1048576000.0,0.0,1375.1599974820067,6213.7920076269165,10142.806069754508,0.004935463196737998,0.0,0.25,11816960.0,268435456.0,0.0,0.0,7585.25577600722,13125.570657362565,0.01800213692151936,0.0,1.0,100311040.0,536870912.0,0.0,0.0,14.202823244132675,7.8635143327271155
