timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401217,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0038580234710565604,0.30508474576271183,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.6978578030736826,0.9749430523917996,0.7,566968320.0,1073741824.0,0.0,0.0,84.07437348423606,1.0952616893107676,0.0016035613246760175,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.25063782795781,19.686988309660713,0.0006764499008888111,0.0,0.1,4644864.0,104857600.0,0.0,0.0,304.52238028141824,390.3761894651508,0.0022213720316631943,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.06570131834886,772.9630430084288,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1734.961045248247,221.36820771672208,817.3492409468089,0.0014535383183945226,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2452.897203981332,0.0,0.0,0.005296309680710609,0.0,0.5,87703552.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1423.540631862687,3935.2882793467475,6347.306685915367,0.005000778210117076,0.0,0.25,11907072.0,268435456.0,0.0,0.0,4904.441413662239,8515.239563567362,0.02017437254941101,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401218,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.6977992292289248,0.9814814814814816,0.7,566964224.0,1073741824.0,0.0,0.0,84.07437348423606,1.0952616893107676,0.0016035613246760175,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.25063782795781,19.686988309660713,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,304.52238028141824,390.3761894651508,0.0022213720316631943,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.06570131834886,772.9630430084288,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1701.161017741714,221.36820771672208,817.3492409468089,0.0014535383183945226,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2452.897203981332,1.369568194713467,0.0,0.005296309680710609,0.0,0.5,87703552.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,3935.2882793467475,6347.306685915367,0.005000778210117076,0.0,0.25,11907072.0,268435456.0,0.0,0.0,4076.7351844165087,7078.150966555978,0.02017437254941101,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401219,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.5724656960892542,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,84.07437348423606,1.0952616893107676,0.001343416907274931,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.25063782795781,19.686988309660713,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.0022213720316631943,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.06570131834886,772.9630430084288,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1667.360990235181,221.36820771672208,817.3492409468089,0.0010521031702997337,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2452.897203981332,1.369568194713467,0.0,0.005296309680710609,0.0,0.5,87703552.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.005000778210117076,0.0,0.25,11907072.0,268435456.0,0.0,0.0,3994.9944941888043,6936.230307163188,0.020559875624547887,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401220,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.5840928276090825,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,72.5970538040061,0.9457432567519405,0.0013166908851969974,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.25063782795781,19.686988309660713,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.0022213720316631943,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.06570131834886,772.9630430084288,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,221.36820771672208,817.3492409468089,0.001073015022572245,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2452.897203981332,1.369568194713467,0.0,0.005296309680710609,0.0,0.5,87703552.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.005000778210117075,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.020559875624547887,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401221,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.5957199591289108,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,71.19581424593551,0.9274888952634278,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85842956701135,21.234306991722647,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.001811805896197035,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.06570131834886,772.9630430084288,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,190.01507221681274,689.1029089581306,0.0012547111363506703,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.005315893454414792,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.005000778210117075,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401222,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,9663.950923094788,12206.138483570076,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,302.2712799830184,455.50838463171294,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,69.79457468786491,0.9092345337749151,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85842956701135,21.234306991722647,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.0017931462328332278,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.67599978489613,727.7143420510155,0.0065477554918834955,0.0,0.3,17137664.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,230.1910905550146,834.804040895813,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.005315893454414792,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.005000778210117075,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401223,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,11591.312564425612,12344.319092887414,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,36744.78479233446,35217.74456195684,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,68.39333512979431,0.8909801722864022,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85842956701135,21.234306991722647,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.001829979215476097,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.67599978489613,727.7143420510155,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,230.1910905550146,834.804040895813,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.005000778210117075,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401224,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,11591.31256442561,12344.319092887414,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,43143.579914853515,41281.66892195466,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,66.99209557172371,0.8727258107978896,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85842956701135,21.234306991722647,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,302.7820710973725,387.04276146316334,0.0018668121981189655,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.67599978489613,727.7143420510155,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,8218.657463624548,7399.9062653117735,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,230.19109055501463,834.8040408958132,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.651060831441322,6.9678227511156345
1782401225,0.02560052388978003,0.1925925925925926,0.3,84938752.0,1048576000.0,0.0,0.0,11591.31256442561,12344.319092887414,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,44042.76042203039,42142.04425639861,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,65.5908560136531,0.8544714493093766,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,260.00401081916533,332.36006998110935,0.0019036451807618348,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.67599978489613,727.7143420510155,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,10936.195055245988,9748.754720912511,0.002221400087593991,0.0,0.3,396836864.0,1048576000.0,0.0,1830.9554851927733,230.19109055501463,834.8040408958132,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004487238915098622,0.0,0.5,92950528.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.009316022257096499,0.0,0.3,55717888.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,7226.282291276675,12615.013103706477,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401226,0.02269622521851821,0.1443298969072165,0.3,84938752.0,1048576000.0,0.0,0.0,11591.31256442561,12344.319092887414,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,44941.94092920727,43002.41959084255,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,193.55284047766963,0.7247877407330711,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,254.95764296754248,325.9093572900566,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,11159.829979282755,9948.10760465781,0.002262202479845269,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,230.19109055501463,834.8040408958132,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2756.312355539951,1.369568194713467,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,17.858335745618916,35.22679195706874,0.010489259589648863,0.0,0.3,55984128.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401227,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,45841.12143638413,43862.79492528648,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,193.55284047766963,0.7247877407330711,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,249.9112751159196,319.4586445990039,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,9391.325,8371.625,0.002262202479845269,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,230.19109055501463,834.8040408958132,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2756.312355539951,2.1355787418390384,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3287.319422150883,20.045449920293052,39.88739273479633,0.010489259589648863,0.0,0.3,55984128.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401228,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.0048002938205857736,0.3529411764705882,0.1,21422080.0,104857600.0,0.0,0.0,46740.301943561004,44723.170259730425,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,208.0752163788937,0.0,0.00158532961930984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,244.86490726429673,313.0079319079512,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,11202.320614849741,9985.984652569416,0.002262202479845269,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,230.19109055501463,834.8040408958132,0.0012547111363506705,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2107.758867140597,2.1355787418390384,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3021.6582629311783,21.260180025717958,42.15602228889841,0.010489259589648863,0.0,0.3,55984128.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401229,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.026943247114331378,0.7342995169082125,0.1,24502272.0,104857600.0,0.0,0.0,53950.83043061235,51622.520066636374,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,208.0752163788937,0.0,0.0015853296193098396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007123756998412304,0.0,0.1,5148672.0,104857600.0,0.0,0.0,239.81853941267386,306.5572192168985,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,10978.685690812972,9786.631768824118,0.002283095634856009,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,230.19109055501463,834.8040408958132,0.01062172026590757,0.012121212121212121,0.3,283422720.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2107.758867140597,2.1355787418390384,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3083.2069990316227,21.260180025717958,42.15602228889841,0.010489259589648863,0.0,0.3,55984128.0,1048576000.0,0.0,1656.1303365441788,5057.982975311845,8208.328420854064,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401230,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.03170540725971734,0.7958115183246073,0.1,24502272.0,104857600.0,0.0,0.0,53950.83043061235,51622.520066636374,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,208.0752163788937,0.0,0.0015853296193098396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0007044167250047685,0.0,0.1,5148672.0,104857600.0,0.0,0.0,295.01585550806567,378.48131807527926,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.011587408148350428,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,14894.206333952634,13322.356759988894,0.002283095634856009,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,230.19109055501463,834.8040408958132,0.01062172026590757,0.012121212121212121,0.3,283422720.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2107.758867140597,3.4416484155008265,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3692.924166026647,21.260180025717958,42.15602228889841,0.01189964312231655,0.0,0.3,55984128.0,1048576000.0,0.0,1421.1392428746979,4322.987799235488,7015.544296742568,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401231,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.03234680380768509,0.7958115183246074,0.1,24502272.0,104857600.0,0.0,0.0,53950.83043061235,51622.520066636374,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,208.0752163788937,0.0,0.0015853296193098396,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0008858419935188271,0.0,0.1,4169728.0,104857600.0,0.0,0.0,295.01585550806567,378.48131807527926,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.017127397340863975,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,14894.206333952634,13322.356759988894,0.002283095634856009,0.0,0.3,396840960.0,1048576000.0,0.0,1660.3161734900686,190.9358365790328,692.4421251217138,0.01062172026590757,0.012121212121212121,0.3,283422720.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2107.758867140597,3.4416484155008265,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,3692.924166026647,21.260180025717958,42.15602228889841,0.01189964312231655,0.0,0.3,55984128.0,1048576000.0,0.0,1393.5370705989615,4238.68808298029,6878.738823061667,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6827.565922402108,11878.66697357989,0.02082558609539614,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
1782401232,0.0385232474449403,0.2597402597402597,0.3,86020096.0,1048576000.0,0.0,0.0,27383.062793677916,46200.66211020931,0.03298820035565285,0.7958115183246073,0.1,24502272.0,104857600.0,0.0,0.0,53950.83043061235,51622.520066636374,0.6976278911896996,1.0,0.7,566964224.0,1073741824.0,0.0,0.0,208.0752163788937,0.0,0.0015842269538597134,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.00749495531853,23.52262899971173,0.0008858419935188271,0.0,0.1,4169728.0,104857600.0,0.0,0.0,249.24182509657442,320.49191914354736,0.002209978958572135,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.74078976395325,712.5799691153761,0.017127397340863975,0.0,0.3,17141760.0,1048576000.0,0.0,0.0,14894.206333952634,13322.356759988894,0.002283095634856009,0.0,0.3,396840960.0,1048576000.0,0.0,1659.3378263911907,187.0993184031159,678.5287244401169,0.01062172026590757,0.012121212121212121,0.3,283422720.0,1048576000.0,0.0,0.0,0.0,0.0,0.004324087051311516,0.0,0.5,92954624.0,536870912.0,0.0,2107.758867140597,3.4416484155008265,0.0,0.0053210776953135745,0.0,0.5,87707648.0,536870912.0,0.0,2453.51081530782,21.260180025717958,42.15602228889841,0.01189964312231655,0.0,0.3,55984128.0,1048576000.0,0.0,1365.934898323225,6801.4446533043265,11058.968889264366,0.004813273839425978,0.0,0.25,11907072.0,268435456.0,0.0,0.0,6865.060147608624,11761.908451659145,0.02056071533903753,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.397921555481059,9.18022641120194
