timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342206,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,120149.68465576497,120005.47603761473,0.697242611949929,1.0,0.7,520982528.0,1073741824.0,0.0,0.0,5267.8304983586995,4.028648164726947,0.0014999607165306268,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.844725669800454,17.068916985619264,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699772,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468727,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,28190.495048438,77568.30956790574,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2999.8028224557056,0.0,0.0,0.005138944426110859,0.0,0.5,87699456.0,536870912.0,0.0,2480.1973536667415,23.917542184017826,39.139605221267104,0.012841132251036506,0.0,0.3,54988800.0,1048576000.0,0.0,1114.441188781917,6058.4357336861885,9803.24393199,0.005659024090069271,0.0,0.25,18804736.0,268435456.0,0.0,0.0,5783.298619691461,9913.75719278427,0.025542029435145455,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.962013534250712,9.76076073557898
1782342207,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,120149.68465576497,120005.47603761473,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,5267.8304983586995,4.028648164726947,0.0014999607165306268,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.925,14.25,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699774,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,28783.05912102925,79198.79506816388,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2999.8028224557056,0.0,0.0,0.005138944426110859,0.0,0.5,87699456.0,536870912.0,0.0,1935.04192748317,23.917542184017826,39.139605221267104,0.011456450169975102,0.0,0.3,55144448.0,1048576000.0,0.0,1114.441188781917,7162.894351974372,11590.384660027392,0.005659024090069271,0.0,0.25,18804736.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.025542029435145455,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342208,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,120149.68465576497,120005.47603761473,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,6278.009234072905,4.886842749503577,0.0014999607165306268,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.925,14.25,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699774,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,29375.623193620504,80829.28056842202,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005138944426110859,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.011456450169975102,0.0,0.3,55144448.0,1048576000.0,0.0,1114.441188781917,7162.894351974372,11590.384660027392,0.005111536068513187,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.025542029435145455,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342209,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,120149.68465576497,120005.47603761473,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,6403.8105379200715,4.984767293202405,0.0014932517263030057,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.925,14.25,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699774,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005138944426110859,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.011456450169975102,0.0,0.3,55144448.0,1048576000.0,0.0,1114.441188781917,7162.894351974372,11590.384660027392,0.005111536068513187,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.025542029435145455,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342210,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,6529.611841767236,5.082691836901232,0.0014932517263030057,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.59489660361933,16.949950763628255,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699774,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.011456450169975102,0.0,0.3,55144448.0,1048576000.0,0.0,1114.441188781917,7162.894351974372,11590.384660027392,0.005111536068513187,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342211,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,7548.078230829911,5.875472621929658,0.0014932517263030057,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.85356406302255,16.596935268105977,0.0009183508686077817,0.02857142857142857,0.1,4845568.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.015607798952699774,0.00411522633744856,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1037.7803525409754,7162.894351974372,11590.384660027392,0.005111536068513187,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342212,0.0764538202306352,0.4939024390243903,0.3,100614144.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.049955557379403825,0.863013698630137,0.1,16740352.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,7548.078230829911,5.875472621929658,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.013630503930981856,0.00606060606060606,0.3,17473536.0,1048576000.0,0.0,0.0,16962.90772635428,15155.441162320793,0.002078509194245517,0.0,0.3,396582912.0,1048576000.0,0.0,580.0330422468728,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1058.8915781878159,7162.894351974372,11590.384660027392,0.005111536068513187,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.415053051617292,9.120832643754252
1782342213,0.1479042625345644,0.6991643454038997,0.3,123490304.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.06467300167691459,0.8936170212765958,0.1,16740352.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,7548.078230829911,5.875472621929658,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,300.5739389215617,382.1535699945677,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.1250575771534,734.0511285122064,0.009940797624208153,0.005128205128205128,0.3,17473536.0,1048576000.0,0.0,0.0,14553.515160578165,13002.779139003815,0.001752835671690498,0.0,0.3,396582912.0,1048576000.0,0.0,567.9521622324293,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,23.917542184017826,39.139605221267104,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1080.0028038346563,7162.894351974372,11590.384660027392,0.004518181105947907,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.282289182933752,7.926061691194667
1782342214,0.1479042625345644,0.6991643454038997,0.3,123490304.0,1048576000.0,0.0,0.0,117724.99226405364,204385.12635379063,0.06467300167691459,0.8936170212765958,0.1,16740352.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072919,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,257.51421738822364,327.40688647976253,0.0018980683028803802,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.8854895925224,738.7713733365866,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,14270.800031805597,12750.188452965136,0.0012894500000015796,0.0,0.3,396582912.0,1048576000.0,0.0,567.9521622324293,220.7712671381722,791.1612469872377,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004440779305297122,0.0,0.5,93396992.0,536870912.0,0.0,2285.7993228914765,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1266.6735388104316,7162.8943519743725,11590.384660027394,0.004606606733072387,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.444741691776935,8.081526995356421
1782342215,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,159031.99441363805,282544.3528424027,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,148596.27561391622,148380.92011495598,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,301.40941317160673,385.03459468693944,0.001622413306431431,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.8854895925224,738.7713733365866,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,12577.263737208703,11302.261587410785,0.0012894500000015796,0.0,0.3,396582912.0,1048576000.0,0.0,422.8101370708273,201.54136978333577,775.4253308128544,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.0044569192976083635,0.0,0.5,93396992.0,536870912.0,0.0,2193.518121821919,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1066.0482836820947,7162.8943519743725,11590.384660027394,0.005305537627468797,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342216,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,162385.42542375898,288502.2294196898,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,123062.39412257708,123255.92467768684,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,301.40941317160673,385.03459468693944,0.0018598429201040472,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.88548959252233,738.7713733365865,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,6135.769173412262,5613.660910591367,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,431.8365375291992,201.54136978333577,775.4253308128544,0.05521873340275124,0.12941176470588234,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.0044569192976083635,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1044.9370580352543,7162.8943519743725,11590.384660027394,0.005305537627468797,0.0,0.25,19066880.0,268435456.0,0.0,0.0,6915.8120574983905,11865.801330186654,0.026325198144198432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342217,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,165738.8564338799,294460.1059969769,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,123062.39412257708,123255.92467768684,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,298.8792547772025,384.5050215208035,0.0016383459607803225,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.88548959252233,738.7713733365865,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,6265.024442653202,5731.917518999975,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,440.86293798757106,201.54136978333577,775.4253308128544,0.07439668246563957,0.16019417475728154,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004408668799431207,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2430.427817005874,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1305.1236298750955,7162.8943519743725,11590.384660027394,0.005305537627468797,0.0,0.25,19066880.0,268435456.0,0.0,0.0,4704.651371213479,8037.7083706757485,0.025871724477761922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342218,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,169092.28744400083,300417.98257426394,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,123062.39412257708,123255.92467768684,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0008444320193830939,0.023255813953488372,0.1,4325376.0,104857600.0,0.0,0.0,298.8792547772025,384.5050215208035,0.0016073485787785882,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.88548959252233,738.7713733365865,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,6394.279711894141,5850.1741274085825,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,449.88933844594294,201.54136978333577,775.4253308128544,0.07597737930921775,0.16019417475728154,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004408668799431207,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.005163917862767463,0.0,0.5,87699456.0,536870912.0,0.0,2601.160407585948,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1305.1236298750955,7162.8943519743725,11590.384660027394,0.005305537627468797,0.0,0.25,19066880.0,268435456.0,0.0,0.0,4704.651371213479,8037.7083706757485,0.025871724477761922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342219,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,172445.71845412176,306375.859151551,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,123062.39412257708,123255.92467768684,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0006097871779484691,0.0,0.1,4325376.0,104857600.0,0.0,0.0,298.8792547772025,384.5050215208035,0.0018809211455797427,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.88548959252233,738.7713733365865,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,6523.53498113508,5968.430735817191,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,458.9157389043149,218.37552742616037,764.15611814346,0.06437624999998662,0.16019417475728157,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004408668799431207,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.0050882087325277315,0.0,0.5,88219648.0,536870912.0,0.0,2601.160407585948,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1305.1236298750955,7162.8943519743725,11590.384660027394,0.005305537627468797,0.0,0.25,19066880.0,268435456.0,0.0,0.0,4704.651371213479,8037.7083706757485,0.025871724477761922,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342220,0.21061231061605837,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,201205.8606072555,357472.594637224,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,160491.73995997952,160703.24351994044,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0006217388679966545,0.0,0.1,4325376.0,104857600.0,0.0,0.0,298.8792547772025,384.5050215208035,0.0018809211455797427,0.0,0.3,404955136.0,786432000.0,0.0,0.0,203.49089645989523,712.2181376096332,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,6652.790250376021,6086.6873442258,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,467.94213936268676,218.37552742616037,764.15611814346,0.06437624999998662,0.16019417475728157,0.3,287891456.0,1048576000.0,0.0,0.0,35553.84435547503,97829.13001548847,0.004408668799431207,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.0050882087325277315,0.0,0.5,88219648.0,536870912.0,0.0,2387.513222944237,20.011149907573134,35.12220885537396,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1305.1236298750955,7162.8943519743725,11590.384660027394,0.00467317197552126,0.0,0.25,18804736.0,268435456.0,0.0,0.0,4704.651371213479,8037.7083706757485,0.022556368505394414,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.747150530590856,9.32791824970523
1782342221,0.21061231061605834,0.7933333333333333,0.3,123490304.0,1048576000.0,0.0,0.0,201205.8606072555,357472.594637224,0.05258683501149613,0.6939313984168866,0.1,15781888.0,104857600.0,0.0,0.0,160491.73995997952,160703.24351994044,0.6973233050072918,1.0,0.7,521449472.0,1073741824.0,0.0,0.0,14324.011414594372,5.258866693844271,0.0014757060340182175,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.86506785013229,20.269693607578734,0.0007171014028911262,0.0,0.1,4325376.0,104857600.0,0.0,0.0,298.8792547772025,384.5050215208035,0.0018809211455797427,0.0,0.3,404955136.0,786432000.0,0.0,0.0,203.49089645989523,712.2181376096332,0.011745993720201447,0.005128205128205127,0.3,17473536.0,1048576000.0,0.0,0.0,7755.316154456358,7095.396504516492,0.0020607051981140286,0.0,0.3,396587008.0,1048576000.0,0.0,541.5840275023139,218.37552742616037,764.15611814346,0.06437624999998662,0.16019417475728157,0.3,287891456.0,1048576000.0,0.0,0.0,39893.87125303427,110090.20943492088,0.004408668799431207,0.0,0.5,93396992.0,536870912.0,0.0,2658.876987990912,0.0,0.0,0.0050882087325277315,0.0,0.5,88219648.0,536870912.0,0.0,2387.513222944237,20.94220188913648,38.78842854607482,0.012133091572918645,0.0,0.3,55144448.0,1048576000.0,0.0,1305.1236298750955,7162.8943519743725,11590.384660027394,0.00467317197552126,0.0,0.25,18804736.0,268435456.0,0.0,0.0,4704.651371213479,8037.7083706757485,0.026218765960557004,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.431907943578322,8.06924523632764
