timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342815,0.03323447395029534,0.3448275862068965,0.3,169635840.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,42980.56320366383,42875.691737317014,0.6981548052994547,0.9070351758793971,0.7,522211328.0,1073741824.0,0.0,0.0,3669.7693856616393,3.647277838987881,0.0013556551371622792,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.97716469743709,19.246066391168537,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,301.8594891831271,390.2274316860815,0.0016712864468311395,0.0,0.3,404955136.0,786432000.0,0.0,0.0,201.97591740387273,651.7626306270973,0.014957936062815754,0.0051813471502590676,0.3,17842176.0,1048576000.0,0.0,0.0,13518.902677450556,12111.358070424563,0.0029674753240530416,0.006060606060606061,0.3,396587008.0,1048576000.0,0.0,1763.8625022164804,220.43809707613627,826.1507285535077,0.001168715966965122,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004627242998490337,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,6.015695496431599,4.1016105657488175,0.004449025568265842,0.0,0.5,88031232.0,536870912.0,0.0,2327.404966191261,19.15073379854179,37.45658228244203,0.011476608775786299,0.0,0.3,55504896.0,1048576000.0,0.0,1218.3626929305615,7237.408270092919,11862.999974954291,0.0065463455149464824,0.0,0.25,18845696.0,268435456.0,0.0,0.0,7820.707175017556,13601.243339253997,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.897907334358493,8.290432573377013
1782342816,0.03323447395029534,0.3448275862068965,0.3,169635840.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,42980.56320366383,42875.691737317014,0.6981548052994547,0.9070351758793971,0.7,522211328.0,1073741824.0,0.0,0.0,3669.7693856616393,3.647277838987881,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.97716469743709,19.246066391168537,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,300.4297918251119,388.40446417517114,0.0016372074230078238,0.0,0.3,404955136.0,786432000.0,0.0,0.0,205.9337332403655,664.5342347583563,0.014957936062815754,0.0051813471502590676,0.3,17842176.0,1048576000.0,0.0,0.0,13518.902677450556,12111.358070424563,0.0029674753240530416,0.006060606060606061,0.3,396587008.0,1048576000.0,0.0,1817.7622352794988,220.43809707613627,826.1507285535077,0.001168715966965122,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004627242998490337,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,6.015695496431599,4.1016105657488175,0.004536489742398937,0.0,0.5,88031232.0,536870912.0,0.0,2706.7225822849155,19.15073379854179,37.45658228244203,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1218.3626929305615,7237.408270092919,11862.999974954291,0.005466307610738895,0.0,0.25,18845696.0,268435456.0,0.0,0.0,10462.945688149435,18199.809738168347,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.18357569476945,6.986278442646698
1782342817,0.03323447395029534,0.3448275862068965,0.3,169635840.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6981548052994547,0.9070351758793971,0.7,522211328.0,1073741824.0,0.0,0.0,3669.7693856616393,3.647277838987881,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.97716469743709,19.246066391168537,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,300.4297918251119,388.40446417517114,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,237.4689501895673,766.2962478755394,0.014957936062815754,0.0051813471502590676,0.3,17842176.0,1048576000.0,0.0,0.0,13518.902677450556,12111.358070424563,0.0029674753240530416,0.006060606060606061,0.3,396587008.0,1048576000.0,0.0,1817.7622352794988,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004627242998490337,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.005247850447985763,0.0,0.5,88031232.0,536870912.0,0.0,2706.7225822849155,19.15073379854179,37.45658228244203,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1354.6765445164704,7237.408270092919,11862.999974954291,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,10673.541887780077,18566.132079801082,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.001943905863474,6.848104566423747
1782342818,0.03323447395029534,0.3448275862068965,0.3,169635840.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6981548052994547,0.9070351758793971,0.7,522211328.0,1073741824.0,0.0,0.0,3669.7693856616393,3.647277838987881,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.18282755786206,17.862799585319323,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,300.4297918251119,388.40446417517114,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,237.4689501895673,766.2962478755394,0.012747651710600345,0.0051813471502590676,0.3,17842176.0,1048576000.0,0.0,0.0,13518.902677450556,12111.358070424563,0.0033817244582974395,0.008771929824561405,0.3,396587008.0,1048576000.0,0.0,1817.7622352794988,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004627242998490337,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.005247850447985763,0.0,0.5,88031232.0,536870912.0,0.0,2706.7225822849155,15.785072128172231,30.873744015395687,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1354.6765445164704,7237.408270092919,11862.999974954291,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12635.771977838596,21979.340497964087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.8203121169575,6.709930690200797
1782342819,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6981548052994547,0.9070351758793971,0.7,522211328.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.910665758785896,18.212456369581087,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,237.4689501895673,766.2962478755394,0.013576910016977363,0.0035587188612099642,0.3,17842176.0,1048576000.0,0.0,0.0,13518.902677450556,12111.358070424563,0.0033817244582974395,0.008771929824561405,0.3,396587008.0,1048576000.0,0.0,1817.7622352794988,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004627242998490337,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.005247850447985763,0.0,0.5,88031232.0,536870912.0,0.0,2706.7225822849155,15.465893231529869,30.249467644021653,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1354.6765445164704,7237.408270092919,11862.999974954291,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12635.771977838596,21979.340497964087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.638680328051523,6.571756813977846
1782342820,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6977915132225325,0.9168207024029575,0.7,522215424.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.860570040899795,18.69471651596446,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.015360896814450393,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.0033817244582974395,0.008771929824561405,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004074883247341349,0.0,0.5,93659136.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2706.7225822849155,19.952145723988888,38.76582278481013,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1354.6765445164704,6250.044846845492,10244.590203371152,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12635.771977838596,21979.340497964087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342821,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6977915132225325,0.9168207024029575,0.7,522215424.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.01568122581680581,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.0033817244582974395,0.008771929824561405,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004099965561070986,0.0,0.5,93396992.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.013303428136728437,0.0,0.3,55504896.0,1048576000.0,0.0,1354.6765445164704,6129.421375677277,10046.873537121914,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,10584.670291535946,18411.544051632067,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342822,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.034317896078776125,0.8368421052631578,0.1,20553728.0,104857600.0,0.0,0.0,111218.87774061688,112476.03121516165,0.6977915132225325,0.9168207024029575,0.7,522215424.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.000823204204788785,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.016001554819161223,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,220.43809707613627,826.1507285535077,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2813.730330807376,7.450550281759389,6.126848455050868,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,6008.797904509062,9849.156870872675,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,10374.074091905302,18045.221709999332,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342823,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.043779636743496365,0.8238993710691823,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.6977915132225325,0.9168207024029575,0.7,522215424.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0015878623651503496,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007235768312101924,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.01632188382151664,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,218.50758365173093,797.9333101771448,0.03365829574316201,0.07239819004524886,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2622.143017803692,7.450550281759389,6.126848455050868,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,5753.7099713616235,9389.447192571377,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342824,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.05623360958042253,0.8478964401294499,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.6977915132225325,0.9168207024029575,0.7,522215424.0,1073741824.0,0.0,0.0,3551.2141396129437,3.933497666124718,0.0013743389843255483,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007235768312101924,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.016642212823872054,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,218.50758365173093,797.9333101771448,0.04891891665968649,0.08888888888888888,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2622.143017803692,4.238690107621996,4.238690107621996,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,5753.7099713616235,9389.447192571377,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342825,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.05623360958042253,0.8478964401294499,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.698517726396965,0.9807692307692307,0.7,522215424.0,1073741824.0,0.0,0.0,9792.061970618728,3.7557950744312514,0.0013478746115730424,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007235768312101924,0.0,0.1,4460544.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.002036234311272048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.0192197401413249,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,218.50758365173093,797.9333101771448,0.04891891665968649,0.08888888888888888,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2730.6038941633524,5.1304732419283505,5.1304732419283505,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,5753.7099713616235,9389.447192571377,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.025263278953861525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342826,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,65213.78953069443,129885.81722278477,0.05623360958042253,0.8478964401294499,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.698517726396965,0.9807692307692307,0.7,522215424.0,1073741824.0,0.0,0.0,9792.061970618728,3.7557950744312514,0.0013214102388205366,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007057196829539079,0.0,0.1,4202496.0,104857600.0,0.0,0.0,295.33541822666604,381.8658327093335,0.0019863116848212723,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.0192197401413249,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,218.50758365173093,797.9333101771448,0.04891891665968649,0.08888888888888888,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2730.6038941633524,5.1304732419283505,5.1304732419283505,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,7096.832699283375,11611.054587277713,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.021716929609951172,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342827,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,55463.05994994807,110465.36199042133,0.05623360958042253,0.8478964401294499,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.698517726396965,0.9807692307692307,0.7,522215424.0,1073741824.0,0.0,0.0,9792.061970618728,3.7557950744312514,0.0015786561827340166,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007057196829539079,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.8887437788994,377.39578553527934,0.0019863116848212723,0.0,0.3,404951040.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.0192197401413249,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,18112.005140669964,16182.437906853296,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,233.65672123389336,798.6318755781186,0.04891891665968649,0.08888888888888888,0.3,282836992.0,1048576000.0,0.0,0.0,18167.694630148802,52372.52533965926,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2730.6038941633524,5.1304732419283505,5.1304732419283505,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,19.952145723988888,38.76582278481013,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,7096.832699283375,11611.054587277713,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.022156114608610403,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
1782342828,0.09776703038040342,0.6981132075471699,0.3,179871744.0,1048576000.0,0.0,0.0,54376.16345776982,108300.59837004158,0.05623360958042253,0.8478964401294499,0.1,20246528.0,104857600.0,0.0,0.0,168653.6943034405,170485.3355893965,0.698517726396965,0.9807692307692307,0.7,522215424.0,1073741824.0,0.0,0.0,9792.061970618728,3.7557950744312514,0.0015786561827340166,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.94478527607362,21.20519014129668,0.0007057196829539079,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.8887437788994,377.39578553527934,0.002019573212542929,0.0,0.3,405213184.0,786432000.0,0.0,0.0,230.4118354288509,746.8261569498502,0.0192197401413249,0.003952569169960474,0.3,17842176.0,1048576000.0,0.0,0.0,13121.66172106825,11801.51665018134,0.003015919635643389,0.006535947712418301,0.3,396587008.0,1048576000.0,0.0,1798.7594005599167,233.65672123389336,798.6318755781186,0.04891891665968649,0.08888888888888888,0.3,282836992.0,1048576000.0,0.0,0.0,33101.99384503982,95424.05058733605,0.004810409611727445,0.0,0.5,93396992.0,536870912.0,0.0,2730.6038941633524,5.1304732419283505,5.1304732419283505,0.00517792650329853,0.0,0.5,88031232.0,536870912.0,0.0,2830.3038446035434,21.64759231267545,42.7013603973224,0.012114491795626712,0.0,0.3,55246848.0,1048576000.0,0.0,1354.6765445164704,7096.832699283375,11611.054587277713,0.007328064724647737,0.0,0.25,19107840.0,268435456.0,0.0,0.0,12180.440913114178,21089.458841934087,0.02635109991955368,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.642095577203897,9.921785921465863
