timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341599,0.15177489662477353,0.7263843648208469,0.3,120008704.0,1048576000.0,0.0,0.0,169718.60971723593,294799.0182591454,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,157952.39863531923,159285.70102351057,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014732933233324566,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.38496172895093,21.287708239531746,0.0009415070897509203,0.020408163265306124,0.1,5464064.0,104857600.0,0.0,0.0,263.5619488411532,337.44144997173544,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,198.06729983812727,565.9742024654464,0.013831696352084722,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,13182.595002663085,11848.759928675636,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,505.2112241751464,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,39052.83314474715,106226.10032784982,0.004305153369653917,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.0049831387155241475,0.0,0.5,88027136.0,536870912.0,0.0,2459.4820384294067,24.46819338422392,40.040712468193384,0.011303299427735902,0.0,0.3,55242752.0,1048576000.0,0.0,933.7630463003027,3843.518068644561,6172.970178222011,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,7068.827541082617,12217.10244859954,0.025642190739466622,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.740703212078225,8.764819130611004
1782341600,0.15177489662477353,0.7263843648208469,0.3,120008704.0,1048576000.0,0.0,0.0,173106.28560557467,300683.3672278667,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,123862.35998958061,124992.37648693235,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014732933233324566,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.38496172895093,21.287708239531746,0.0009415070897509203,0.020408163265306124,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.01356435003606167,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,13182.595002663085,11848.759928675636,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,505.2112241751464,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,39052.83314474715,106226.10032784982,0.004305153369653917,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2459.4820384294067,24.46819338422392,40.040712468193384,0.00862752647265718,0.0,0.3,55242752.0,1048576000.0,0.0,952.7529702664275,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,7068.827541082617,12217.10244859954,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341601,0.15177489662477353,0.7263843648208469,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,123862.35998958061,124992.37648693235,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014732933233324566,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0009415070897509203,0.020408163265306124,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.013297003720038614,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,13182.595002663085,11848.759928675636,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,505.2112241751464,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,39052.83314474715,106226.10032784982,0.004305153369653917,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,24.46819338422392,40.040712468193384,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1139.3954379674847,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,7068.827541082617,12217.10244859954,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341602,0.15177489662477353,0.7263843648208469,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,123862.35998958061,124992.37648693235,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014732933233324566,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0009415070897509203,0.020408163265306124,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.01302965740401556,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,13182.595002663085,11848.759928675636,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,505.2112241751464,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,39052.83314474715,106226.10032784982,0.0038850849066867687,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,24.46819338422392,40.040712468193384,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1139.3954379674847,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341603,0.18053945620432857,0.7921146953405018,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0009415070897509203,0.020408163265306124,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.01276231108799251,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,13182.595002663085,11848.759928675636,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,334.24538274012673,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,39052.83314474715,106226.10032784982,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,24.46819338422392,40.040712468193384,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1139.3954379674847,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341604,0.20707562194674267,0.7921146953405017,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.010905774688887208,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10410.463540254812,9398.373542965574,0.0019095815518352804,0.0,0.3,396800000.0,1048576000.0,0.0,399.4149195514383,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,41483.57691447319,113292.93117590036,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,1.7459406879006312,0.0,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,24.46819338422392,40.040712468193384,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1139.3954379674847,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341605,0.1825929561219671,0.7921146953405018,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6974974553984955,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,10274.406332453826,1.0554089709762533,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019608841845572215,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.010905774688887208,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10410.463540254812,9398.373542965574,0.0016191819373399302,0.0,0.3,396800000.0,1048576000.0,0.0,399.4149195514383,218.58590260376945,776.7294912299814,0.0745479349727653,0.16023738872403562,0.3,281931776.0,1048576000.0,0.0,0.0,41483.57691447319,113292.93117590036,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,6.075145406534234,4.867019899552995,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,25.47578290202397,39.472359279025284,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1139.3954379674847,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341606,0.17914169575618807,0.7921146953405017,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,15749.893197081288,0.7177156137322921,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.00166778277717223,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.010905774688887208,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10410.463540254812,9398.373542965574,0.00119000000000824,0.0,0.3,396800000.0,1048576000.0,0.0,549.7740593262047,218.58590260376945,776.7294912299814,0.11416470445810045,0.1758957654723127,0.3,281931776.0,1048576000.0,0.0,0.0,41483.57691447319,113292.93117590036,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,6.075145406534234,4.867019899552995,0.005003843617522421,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,20.258257834255016,30.82778366082285,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02503036958497913,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341607,0.17569043539040902,0.7921146953405017,0.3,120008704.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.05543325705568264,0.7314285714285714,0.1,17420288.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.00170044192201989,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.010905774688887208,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10410.463540254812,9398.373542965574,0.0016272413497240245,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,218.58590260376945,776.7294912299814,0.11416470445810045,0.1758957654723127,0.3,281931776.0,1048576000.0,0.0,0.0,41483.5769144732,113292.93117590039,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,9.126737191454055,7.31176104542626,0.004278076152473139,0.0,0.5,88031232.0,536870912.0,0.0,2410.8756740335693,20.683517948890348,31.474918617876614,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,4519.895287958115,7259.281294621609,0.005323832612095729,0.0,0.25,19030016.0,268435456.0,0.0,0.0,5295.07396560787,9144.458211308855,0.02141681856256098,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.89160258734187,7.403308592035719
1782341608,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.044435427362286624,0.6881720430107526,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.24810233031624,21.953216633102443,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.00195954869085961,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.010905774688887208,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10410.463540254812,9398.373542965574,0.00165983865838545,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,218.58590260376945,776.7294912299814,0.11416470445810045,0.1758957654723127,0.3,281931776.0,1048576000.0,0.0,0.0,41483.5769144732,113292.93117590039,0.0045218638181440795,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,9.126737191454055,7.31176104542626,0.004925758689488811,0.0,0.5,88031232.0,536870912.0,0.0,1624.3627380047626,21.108778063525683,32.12205357493038,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,4519.895287958115,7259.281294621609,0.003967837754087539,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.020999645736144663,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341609,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.044435427362286624,0.6881720430107526,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014683462777053363,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.718794721564464,19.384095720745645,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0017105662569226647,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,144.67500000000004,568.6750000000001,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,41483.5769144732,113292.93117590039,0.003928494799340951,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,9.126737191454055,7.31176104542626,0.004925758689488811,0.0,0.5,88031232.0,536870912.0,0.0,1657.5673790343012,21.53403817816102,32.769188531984156,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,4519.895287958115,7259.281294621609,0.0038902875314423086,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.025763674365878165,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341610,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.04735357065803662,0.7018633540372671,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014767698310775537,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.93132634939253,19.018208776860604,0.0007544538445990807,0.0,0.1,5464064.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019978294124937328,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,184.63861283359137,691.6283184270021,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,41483.5769144732,113292.93117590039,0.003853130402371883,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,9.126737191454055,7.31176104542626,0.004925758689488811,0.0,0.5,88031232.0,536870912.0,0.0,1992.2784617723055,21.959298292796355,33.41632348903793,0.010075354983834148,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,4519.895287958115,7259.281294621609,0.0038578291739289356,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.025763674365878165,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341611,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.04735357065803662,0.7018633540372671,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014767698310775537,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.143857977220584,18.65232183297556,0.0007445005799209738,0.0,0.1,5468160.0,104857600.0,0.0,0.0,308.295647258338,394.71452798191063,0.0019978294124937328,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,188.35406171325877,705.5458279956093,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,52753.295088185085,144070.87995448508,0.0037777660054028146,0.0,0.5,93310976.0,536870912.0,0.0,2611.258027956177,9.126737191454055,7.31176104542626,0.005105999107035571,0.0,0.5,88039424.0,536870912.0,0.0,1992.2784617723055,25.515606878120117,38.82809742322626,0.009172262139612529,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,3514.2115108697626,5605.855324095094,0.0038578291739289356,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.025763674365878165,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341612,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.04735357065803662,0.7018633540372671,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6978517525773718,1.0,0.7,523051008.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014767698310775537,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.91630062951642,20.929903042325364,0.0007445005799209738,0.0,0.1,5468160.0,104857600.0,0.0,0.0,305.35676326790906,388.9853326720046,0.0019978294124937328,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,222.92693278004387,835.0505741164267,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,52753.295088185085,144070.87995448508,0.004517332314855137,0.0,0.5,93310976.0,536870912.0,0.0,2562.0905947561378,9.126737191454055,7.31176104542626,0.005105999107035571,0.0,0.5,88039424.0,536870912.0,0.0,1992.2784617723057,25.515606878120117,38.82809742322626,0.009172262139612529,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,3514.2115108697626,5605.855324095094,0.0038578291739289356,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.025763674365878165,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341613,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,203260.55330032617,353060.93812328414,0.047353570658036616,0.7018633540372671,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840003,164166.180417785,0.6984183571227958,1.0,0.7,522956800.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014767698310775537,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.91630062951642,20.929903042325364,0.0007445005799209738,0.0,0.1,5468160.0,104857600.0,0.0,0.0,305.35676326790906,388.9853326720046,0.0019978294124937328,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.61436864708548,731.2730647214969,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,222.92693278004387,835.0505741164267,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,52753.295088185085,144070.87995448508,0.004517332314855137,0.0,0.5,93310976.0,536870912.0,0.0,2562.0905947561378,9.126737191454055,7.31176104542626,0.005105999107035571,0.0,0.5,88039424.0,536870912.0,0.0,1992.2784617723057,25.515606878120117,38.82809742322626,0.009172262139612529,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,3514.2115108697626,5605.855324095094,0.0038578291739289356,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.02701602483620828,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
1782341614,0.16553816108732966,0.5714285714285715,0.3,123916288.0,1048576000.0,0.0,0.0,153787.0336646027,273070.3990842395,0.047353570658036616,0.7018633540372671,0.1,16904192.0,104857600.0,0.0,0.0,162726.78258840006,164166.18041778504,0.6984183571227958,1.0,0.7,522956800.0,1073741824.0,0.0,0.0,21382.919982367817,0.9744101338653922,0.0014767698310775537,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.91630062951642,20.929903042325364,0.0007445005799209738,0.0,0.1,5468160.0,104857600.0,0.0,0.0,305.35676326790906,388.9853326720046,0.0019978294124937328,0.0,0.3,404946944.0,786432000.0,0.0,0.0,250.16944975044674,798.4164150594615,0.006577767277023583,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,5172.84758920638,4809.474816442969,0.001955838519685523,0.0,0.3,396804096.0,1048576000.0,0.0,549.7740593262047,222.92693278004387,835.0505741164267,0.08587633713674385,0.14555256064690025,0.3,281890816.0,1048576000.0,0.0,0.0,52753.295088185085,144070.87995448508,0.004517332314855137,0.0,0.5,93310976.0,536870912.0,0.0,2344.798728507441,9.126737191454055,7.31176104542626,0.005105999107035571,0.0,0.5,88039424.0,536870912.0,0.0,1992.2784617723057,25.515606878120117,38.82809742322626,0.009172262139612529,0.0,0.3,55242752.0,1048576000.0,0.0,1299.1351785676527,3514.2115108697626,5605.855324095094,0.0038578291739289356,0.0,0.25,19030016.0,268435456.0,0.0,0.0,3479.40633612298,5866.450911481378,0.02701602483620828,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.275691535931474,7.619318047372282
