timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402478,0.15915322958657516,0.5362776025236593,0.3,122568704.0,1048576000.0,0.0,0.0,212864.84754464283,400104.33841873705,0.052610826273517534,0.6845238095238094,0.1,20307968.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.6982500791857169,0.9978902953586498,0.7,567123968.0,1073741824.0,0.0,0.0,14635.189277565174,6.575755942435185,0.0015854318533209222,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9688151752905,390.38633429337574,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.011243245827039557,0.004672897196261682,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1648.1088594630187,221.81922306003628,854.6021443797525,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.004236428730492666,0.0,0.5,93216768.0,536870912.0,0.0,2135.6854739735118,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1010.6509849076776,4100.072127769191,6660.504894384338,0.0047477783810039665,0.0,0.25,11948032.0,268435456.0,0.0,0.0,4263.1964060851515,7345.778171051289,0.02503048807468217,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402479,0.15915322958657516,0.5362776025236593,0.3,122568704.0,1048576000.0,0.0,0.0,217196.9159970238,408246.9669556591,0.052610826273517534,0.6845238095238094,0.1,20307968.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.6982500791857169,0.9978902953586498,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0015854318533209222,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9688151752905,390.38633429337574,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.011243245827039557,0.004672897196261682,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1648.1088594630187,221.81922306003628,854.6021443797525,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1038.7326920150806,4100.072127769191,6660.504894384338,0.0047477783810039665,0.0,0.25,11948032.0,268435456.0,0.0,0.0,4263.1964060851515,7345.778171051289,0.02503048807468217,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402480,0.15915322958657516,0.5362776025236593,0.3,122568704.0,1048576000.0,0.0,0.0,259924.10714285716,488557.7122153209,0.052610826273517534,0.6845238095238094,0.1,20307968.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.6982500791857169,0.9978902953586498,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0015854318533209222,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9688151752905,390.38633429337574,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1648.1088594630187,219.21115620772196,821.4174211676554,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,4100.072127769191,6660.504894384338,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.023888929831023614,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402481,0.15915322958657516,0.5362776025236593,0.3,122568704.0,1048576000.0,0.0,0.0,259924.10714285716,488557.7122153209,0.04215459166622688,0.6666666666666666,0.1,20041728.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.588670489871216,1.0,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0015854318533209222,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9688151752905,390.38633429337574,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1648.1088594630187,219.21115620772196,821.4174211676554,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,4100.072127769191,6660.504894384338,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.023888929831023614,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402482,0.15915322958657516,0.5362776025236593,0.3,122568704.0,1048576000.0,0.0,0.0,259924.10714285716,488557.7122153209,0.04215459166622688,0.6666666666666666,0.1,20041728.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.6999128957374938,1.0,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,261.6632954795684,331.4575489949353,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1648.1088594630187,219.21115620772196,821.4174211676554,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,4100.072127769191,6660.504894384338,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.023888929831023614,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402483,0.12337228118104443,0.42606516290726815,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.04215459166622688,0.6666666666666666,0.1,20041728.0,104857600.0,0.0,0.0,155742.89062686852,157436.65542560568,0.6999128957374938,1.0,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,257.1885449312607,327.3983421085621,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.0022410527781647066,0.0,0.3,396849152.0,1048576000.0,0.0,1829.3881196962932,219.21115620772196,821.4174211676554,0.07007866198258003,0.12345679012345678,0.3,282255360.0,1048576000.0,0.0,0.0,49926.647506167814,141756.16145687614,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.009614517565943047,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,4100.072127769191,6660.504894384338,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.019732812659754174,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402484,0.12337228118104443,0.42606516290726815,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,132471.0091949487,133911.68318863458,0.6999128957374938,1.0,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007068508186225252,0.0,0.1,4825088.0,104857600.0,0.0,0.0,262.3475176026911,333.96566064936695,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.21115620772196,821.4174211676554,0.05860971893262785,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004488163908592556,0.0,0.5,87494656.0,536870912.0,0.0,2862.521566315054,21.462258777425898,36.0438358661229,0.006869190225201433,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402485,0.12337228118104443,0.42606516290726815,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,129875.29435116755,131287.73893154113,0.5846693211505832,1.0,0.7,567123968.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.00215517743155964,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.21115620772196,821.4174211676554,0.059785526961288485,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,3894.7261181105036,21.462258777425898,36.0438358661229,0.006869190225201433,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402486,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,127279.5795073864,128663.79467444771,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.21115620772196,821.4174211676554,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,8.557749850388989,5.206463195691203,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,3894.7261181105036,21.462258777425898,36.0438358661229,0.006869190225201433,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007175069629966432,0.003355704697986577,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.014276551281785,6.496865365914216
1782402487,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,98354.82347674845,100338.05163218602,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.16718919694269,20.3274523063052,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.004861569228371802,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.21115620772196,821.4174211676554,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,21.462258777425898,36.0438358661229,0.006869190225201433,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,8.252050462459195,6.867478237214364
1782402488,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,72402.2759418799,73922.16364493592,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.87705065415439,16.809319131447356,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,206.9792389726762,693.6959676910456,0.003685176991152489,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.2111562077219,821.4174211676552,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2523.1833582107233,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,21.462258777425898,36.0438358661229,0.006869190225201433,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,8.42093874682626,7.008029561117157
1782402489,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,72402.2759418799,73922.16364493592,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0016035548886144592,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.243937131014032,15.839214651753005,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,187.37231422452433,611.6738519772885,0.003685176991152489,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4796.677438244161,4434.340367390315,0.002184629057047281,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.2111562077219,821.4174211676552,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.00422246045463482,0.0,0.5,93216768.0,536870912.0,0.0,2261.276016267643,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,22.548952718837413,40.11735007163812,0.005982606740135435,0.0,0.3,55615488.0,1048576000.0,0.0,1117.3409434279,712.0975304782744,1011.5661144107532,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,8.589827031193327,7.14858088501995
1782402490,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,72402.2759418799,73922.16364493592,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0015826005505394666,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.88599300854451,16.164706948705877,0.0007170328652413959,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,205.00638359003895,655.6845134138085,0.0036851769911524883,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,775.1437324905652,839.2315716816004,0.0021943516042790896,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.2111562077219,821.4174211676552,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,37581.636536631784,107390.63748810659,0.003676381959546559,0.0,0.5,93216768.0,536870912.0,0.0,2261.276016267643,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,22.548952718837413,40.11735007163812,0.006522565913190583,0.0,0.3,55885824.0,1048576000.0,0.0,1117.3409434279,591.4978795456915,840.2489632176723,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.133297062023939,8.433079434167572
1782402491,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,72402.2759418799,73922.16364493592,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,19042.476096967996,8.55599971947542,0.0015826005505394666,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.52804888607499,16.49019924565875,0.0006433557747248667,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,242.24240584650585,774.7787713932148,0.0036851769911524883,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,919.4971174550252,995.5198999791621,0.0021943516042790896,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,219.2111562077219,821.4174211676552,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,42564.13187036473,119092.90866605709,0.0030489777777751846,0.0,0.5,93216768.0,536870912.0,0.0,2261.276016267643,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,22.021694408079295,36.98335515242192,0.006522565913190583,0.0,0.3,55885824.0,1048576000.0,0.0,1219.1135883976406,562.0320645995845,749.9118027517542,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.133297062023939,8.433079434167572
1782402492,0.15753835181521214,0.44986449864498645,0.3,123375616.0,1048576000.0,0.0,0.0,181355.0028512524,346967.6053866737,0.030462476099426164,0.5363636363636364,0.1,20041728.0,104857600.0,0.0,0.0,72402.2759418799,73922.16364493592,0.6988411872127931,1.0,0.7,568156160.0,1073741824.0,0.0,0.0,17131.29950732849,9.30683581721887,0.0015826005505394666,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.170104763605465,16.81569154261162,0.0006433557747248667,0.0,0.1,4558848.0,104857600.0,0.0,0.0,309.5383602858218,394.03911244828885,0.002165129568859352,0.0,0.3,404963328.0,786432000.0,0.0,0.0,242.24240584650585,774.7787713932148,0.0036851769911524883,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,775.6034810492927,839.72933163159,0.002194351604279089,0.0,0.3,396845056.0,1048576000.0,0.0,1829.3881196962932,168.9816207398313,646.2480120160062,0.07054848171963844,0.12187500000000001,0.3,282226688.0,1048576000.0,0.0,0.0,42564.13187036473,119092.90866605709,0.003468021574450085,0.0,0.5,93216768.0,536870912.0,0.0,2261.276016267643,6.3315574086943105,3.3588139911975916,0.004547462271480309,0.0,0.5,87494656.0,536870912.0,0.0,2900.5930778082675,22.021694408079295,36.98335515242192,0.006522565913190583,0.0,0.3,55885824.0,1048576000.0,0.0,1064.1574784590316,562.0320645995845,749.9118027517542,0.007562590848304655,0.006493506493506493,0.25,16424960.0,268435456.0,0.0,0.0,1138.2499027215088,1751.5850671793814,0.022939203556934584,0.0,1.0,100323328.0,536870912.0,0.0,0.0,8.486805177729416,7.062844577439246
