timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398204,0.1251008219039935,0.6696832579185521,0.3,105828352.0,1048576000.0,0.0,0.0,92904.67855213398,162886.8719611021,0.051241860373337556,0.7788161993769469,0.1,17563648.0,104857600.0,0.0,0.0,129202.705295472,128835.15605014072,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,2179.4671661983557,3.902591320636903,0.001594623534715691,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.98991384126797,23.5833798923751,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,70.5341776937618,91.15266960722536,0.0021918915989153705,0.0,0.3,404951040.0,786432000.0,0.0,0.0,231.10621997418048,762.4812173287339,0.017483164290936354,0.004032258064516129,0.3,17285120.0,1048576000.0,0.0,0.0,13604.20788933868,12164.485268756693,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1802.023757149142,220.27807234594084,789.0302816071638,0.025413731144607512,0.07317073170731708,0.3,284135424.0,1048576000.0,0.0,0.0,27725.684042340723,77337.55242660275,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,3139.192570385231,25.803850313649143,7.567475332368258,0.005165409022308462,0.0,0.5,87859200.0,536870912.0,0.0,3495.242035581299,22.667550213650795,44.946644425656366,0.01498196773173311,0.0,0.3,55554048.0,1048576000.0,0.0,1674.913105704355,6936.801768009571,11279.171144137386,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,6595.112285336856,11391.409346103039,0.022464293713985856,0.0,1.0,100311040.0,536870912.0,0.0,0.0,24.700000000000003,4.3500000000000005
1782398205,0.1251008219039935,0.6696832579185521,0.3,105828352.0,1048576000.0,0.0,0.0,92904.67855213398,162886.8719611021,0.051241860373337556,0.7788161993769469,0.1,17563648.0,104857600.0,0.0,0.0,106923.85214568942,106619.68064189477,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,2179.4671661983557,3.902591320636903,0.001594623534715691,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.98991384126797,23.5833798923751,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,84.49905482041588,109.1997479521109,0.0021411929738949886,0.0,0.3,404951040.0,786432000.0,0.0,0.0,177.87371461784366,603.6831175530369,0.017483164290936354,0.004032258064516129,0.3,17285120.0,1048576000.0,0.0,0.0,13604.20788933868,12164.485268756693,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1518.5971785999466,220.27807234594084,789.0302816071638,0.038475211690704225,0.09090909090909091,0.3,284135424.0,1048576000.0,0.0,0.0,27725.684042340723,77337.55242660275,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,3139.192570385231,25.2847069002812,7.415226542870929,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3495.242035581299,22.667550213650795,44.946644425656366,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,6561.352742088589,10674.559483895713,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,6595.112285336856,11391.409346103039,0.022464293713985856,0.0,1.0,100311040.0,536870912.0,0.0,0.0,36.80560216256525,6.180192020879941
1782398206,0.1251008219039935,0.6696832579185521,0.3,105828352.0,1048576000.0,0.0,0.0,92904.67855213398,162886.8719611021,0.051241860373337556,0.7788161993769469,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,10343.774092335274,2.6893769610040335,0.001594623534715691,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.98991384126798,23.5833798923751,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,84.49905482041588,109.1997479521109,0.0021411929738949886,0.0,0.3,404951040.0,786432000.0,0.0,0.0,181.03602948058025,613.9296480008319,0.017483164290936354,0.004032258064516129,0.3,17285120.0,1048576000.0,0.0,0.0,13604.20788933868,12164.485268756693,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1550.3955993257032,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,27725.684042340723,77337.55242660275,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,3139.192570385231,35.65350432346015,6.291794880610614,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688284,22.667550213650795,44.946644425656366,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,6694.276569588397,10890.811125782311,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,6595.112285336856,11391.409346103039,0.022464293713985856,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398207,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,92904.67855213398,162886.8719611021,0.051241860373337556,0.7788161993769469,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,10343.774092335274,2.6893769610040335,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.98991384126798,23.5833798923751,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,84.49905482041588,109.1997479521109,0.0021411929738949886,0.0,0.3,404951040.0,786432000.0,0.0,0.0,184.6614389330838,626.2241418395467,0.014923337652671759,0.004032258064516129,0.3,17285120.0,1048576000.0,0.0,0.0,13604.20788933868,12164.485268756693,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1582.1940200514593,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.542174394686,105143.55515113153,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,2531.3823502681084,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688284,22.667550213650795,44.946644425656366,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,7975.429649988409,12975.098513195799,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,5792.00371899445,9983.773117102359,0.022464293713985856,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398208,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,138170.78054279607,236125.115676476,0.051241860373337556,0.7788161993769469,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,10343.774092335274,2.6893769610040335,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.98991384126798,23.5833798923751,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502183,126.15720524017466,0.0021411929738949886,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1613.992440777216,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.542174394686,105143.55515113153,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,2531.3823502681084,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688284,22.667550213650795,44.946644425656366,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,7975.429649988409,12975.098513195799,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,5908.242492367007,10184.135823527444,0.018558532512218694,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398209,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,157859.6944337329,274223.7321197125,0.06953585078322659,0.8084415584415585,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,10343.774092335274,2.6893769610040335,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502183,126.15720524017466,0.001778403511018048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1907.9052435453818,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,2531.3823502681084,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688284,22.667550213650795,44.946644425656366,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,7975.429649988409,12975.098513195799,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,6974.326402353412,12021.762385505113,0.01893424363133762,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398210,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,161040.85305065502,279749.83675032406,0.06953585078322659,0.8084415584415585,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1907.9052435453818,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.004605298189564085,0.0,0.5,92839936.0,536870912.0,0.0,2531.3823502681084,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688293,31.204241353193634,40.29285533956071,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,6770.707770400786,11015.155819867103,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022542667147135566,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398211,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,164222.01166757714,285275.94138093555,0.06953585078322659,0.8084415584415585,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1907.9052435453818,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.004528371616009615,0.0,0.5,92852224.0,536870912.0,0.0,2531.3823502681084,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688293,33.8184395980151,41.01163421041658,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,6637.78394290098,10798.904177980508,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022542667147135566,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398212,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.06953585078322659,0.8084415584415585,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00021585783649224861,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.0022116025481210546,0.0,0.3,396820480.0,1048576000.0,0.0,1600.319119865141,220.27807234594084,789.0302816071638,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.004528371616009615,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.005225428888307509,0.0,0.5,87859200.0,536870912.0,0.0,3067.4578028688293,33.8184395980151,41.01163421041658,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,6504.860115401172,10582.65253609391,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398213,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.06953585078322659,0.8084415584415585,0.1,17563648.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927603,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00018653055137926976,0.0,0.1,2478080.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1568.5206991393843,222.44813767090992,810.3783592644978,0.07233765519058645,0.16027874564459932,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.004528371616009615,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.005208092173847046,0.0,0.5,88121344.0,536870912.0,0.0,3067.4578028688293,33.8184395980151,41.01163421041658,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1674.913105704355,5035.324211295627,8098.176945876812,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398214,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.051678308538664196,0.6711590296495957,0.1,16789504.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00026314669692564086,0.0,0.1,2494464.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1536.722278413628,222.44813767090994,810.3783592644978,0.07233765519058646,0.1602787456445993,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.0046297806159738015,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.005208092173847046,0.0,0.5,88121344.0,536870912.0,0.0,3373.6335047172165,33.8184395980151,41.01163421041658,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1732.1527686005022,5035.324211295627,8098.176945876812,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398215,0.15765107342417412,0.721556886227545,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.051678308538664196,0.6711590296495957,0.1,16789504.0,104857600.0,0.0,0.0,134023.35769370533,135044.33318528687,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001580086684323733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00026314669692564086,0.0,0.1,2494464.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1801.3033222724182,222.44813767090994,810.3783592644978,0.07233765519058646,0.1602787456445993,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.0046297806159738015,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.005208092173847046,0.0,0.5,88121344.0,536870912.0,0.0,3373.6335047172165,33.8184395980151,41.01163421041658,0.011821426421910607,0.0,0.3,55803904.0,1048576000.0,0.0,1732.1527686005022,5035.324211295627,8098.176945876812,0.005294253949157685,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,43.57755406413125,7.317300521998509
1782398216,0.1863080713222919,0.77,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.051678308538664196,0.6711590296495957,0.1,16789504.0,104857600.0,0.0,0.0,181099.5686999384,182820.5483672212,0.6979216654604068,0.9936034115138592,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001576267635146857,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00026314669692564086,0.0,0.1,2494464.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1801.3033222724182,234.50140554923715,796.485053968799,0.07233765519058646,0.1602787456445993,0.3,287567872.0,1048576000.0,0.0,0.0,39771.54217439468,105143.55515113151,0.0046297806159738015,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.005208092173847046,0.0,0.5,88121344.0,536870912.0,0.0,3373.6335047172165,33.8184395980151,41.01163421041658,0.007288133551452288,0.0,0.3,55803904.0,1048576000.0,0.0,1732.1527686005022,5035.324211295627,8098.176945876812,0.004756946378830892,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,46.0114197017573,7.797919322948426
1782398217,0.1863080713222919,0.77,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.051678308538664196,0.6711590296495957,0.1,16789504.0,104857600.0,0.0,0.0,181099.5686999384,182820.5483672212,0.6972843276151244,0.9969788519637462,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001576267635146857,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.00026314669692564086,0.0,0.1,2494464.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002108737342741108,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.52456715021057,737.6696303228825,0.014281729315730391,0.004081632653061225,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1801.3033222724182,234.50140554923715,796.485053968799,0.07233765519058646,0.1602787456445993,0.3,287567872.0,1048576000.0,0.0,0.0,55731.97505197505,147337.96257796258,0.0046297806159738015,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,38.06338251794145,4.572686665114212,0.004443455376122989,0.0,0.5,88121344.0,536870912.0,0.0,3373.6335047172165,33.8184395980151,41.01163421041658,0.007436168559860398,0.0,0.3,55803904.0,1048576000.0,0.0,1732.1527686005022,5035.324211295627,8098.176945876812,0.004756946378830892,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,46.011419701757305,7.797919322948427
1782398218,0.1863080713222919,0.77,0.3,119885824.0,1048576000.0,0.0,0.0,190869.51701532825,331566.2778366914,0.051678308538664196,0.6711590296495957,0.1,16789504.0,104857600.0,0.0,0.0,181099.5686999384,182820.5483672212,0.6972843276151244,0.9969788519637462,0.7,564203520.0,1073741824.0,0.0,0.0,15665.424272927605,4.08085534728079,0.001576267635146857,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.918018714052714,22.190745986779984,0.0003022405960241391,0.0,0.1,2494464.0,104857600.0,0.0,0.0,109.51965065502185,126.15720524017469,0.002091951962716381,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.78674004484222,736.9318287101377,0.00902843521678824,0.0,0.3,17281024.0,1048576000.0,0.0,0.0,14474.248730732288,12926.61116955587,0.002205541154196387,0.0,0.3,396820480.0,1048576000.0,0.0,1801.3033222724182,234.50140554923715,796.485053968799,0.07233765519058646,0.1602787456445993,0.3,287567872.0,1048576000.0,0.0,0.0,55731.97505197505,147337.96257796258,0.0046297806159738015,0.0,0.5,92852224.0,536870912.0,0.0,2595.632001810569,42.14689954965526,6.053012169365383,0.005151201899298237,0.0,0.5,88121344.0,536870912.0,0.0,3373.6335047172165,33.8184395980151,41.01163421041658,0.008882100504486614,0.0,0.3,55803904.0,1048576000.0,0.0,1611.0580434904757,5035.324211295627,8098.176945876812,0.004756946378830892,0.0,0.25,11804672.0,268435456.0,0.0,0.0,4729.040641663306,8112.985616346283,0.022776201628199447,0.0,1.0,100311040.0,536870912.0,0.0,0.0,46.011419701757305,7.797919322948427
