timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398820,0.09100227489526473,0.6032608695652174,0.3,96501760.0,1048576000.0,0.0,0.0,133295.50481626828,278605.9400642169,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973581877995685,0.9732620320855616,0.7,564260864.0,1073741824.0,0.0,0.0,9449.735703988466,0.0,0.0015961918386823131,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.21175822078995,17.893866474441875,0.0007201003129230565,0.0,0.1,5083136.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,216.9740179611983,687.0958159091429,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021253854536132833,0.0,0.3,396828672.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.055095919993843855,0.09913793103448275,0.3,285249536.0,1048576000.0,0.0,0.0,25720.59378038857,68461.7079124412,0.004158533519232485,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,20.419067974504788,2.8624861646502042,0.005021458059247014,0.0,0.5,87584768.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781587,9680.427907264448,16134.861132142383,0.00842680714262994,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11731.056322099073,20017.314058933604,0.02054706432643458,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398821,0.08914813800031769,0.6032608695652174,0.3,96501760.0,1048576000.0,0.0,0.0,133295.50481626828,278605.9400642169,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973581877995685,0.9732620320855616,0.7,564260864.0,1073741824.0,0.0,0.0,9449.735703988466,0.0,0.00135964950978825,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.21175822078995,17.893866474441875,0.0007201003129230565,0.0,0.1,5083136.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,216.9740179611983,687.0958159091429,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021253854536132833,0.0,0.3,396828672.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.055095919993843855,0.09913793103448275,0.3,285249536.0,1048576000.0,0.0,0.0,25720.59378038857,68461.7079124412,0.004158533519232485,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005021458059247014,0.0,0.5,87584768.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781587,9479.509953978622,15799.980969170627,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11731.056322099073,20017.314058933604,0.02054706432643458,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398822,0.16933610393365006,0.7005347593582888,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973581877995685,0.9732620320855616,0.7,564260864.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0013330463124768782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.21175822078995,17.893866474441875,0.0007201003129230565,0.0,0.1,5083136.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.1600157651,723.6180904522613,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021253854536132833,0.0,0.3,396828672.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.055095919993843855,0.09913793103448275,0.3,285249536.0,1048576000.0,0.0,0.0,25720.59378038857,68461.7079124412,0.004158533519232485,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005021458059247014,0.0,0.5,87584768.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781587,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11731.056322099073,20017.314058933604,0.02054706432643458,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398823,0.16933610393365006,0.7005347593582888,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973581877995685,0.9732620320855616,0.7,564260864.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0013064431151655063,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.21175822078995,17.893866474441875,0.000494725,0.0,0.1,5083136.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,186.52635111833678,602.1316582914573,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021253854536132833,0.0,0.3,396828672.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.05509591999384386,0.09913793103448276,0.3,285249536.0,1048576000.0,0.0,0.0,34521.922040908226,91888.61515097647,0.004158533519232485,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005021458059247012,0.0,0.5,87584768.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781587,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11731.056322099073,20017.314058933604,0.02054706432643458,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398824,0.16933610393365006,0.7005347593582888,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973959252785168,0.9819819819819822,0.7,564523008.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0012798399178541341,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.60355681460497,15.607175224946543,0.000494725,0.0,0.1,5083136.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021253854536132833,0.0,0.3,396828672.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.05509591999384386,0.09913793103448276,0.3,285249536.0,1048576000.0,0.0,0.0,25584.77125862199,68100.18275122174,0.0040885771469470825,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005127744616411164,0.0,0.5,88104960.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781587,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11731.056322099073,20017.314058933604,0.02054706432643458,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398825,0.16933610393365006,0.7005347593582888,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,110637.23399098356,116723.73842648698,0.6973959252785168,0.9819819819819822,0.7,564523008.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.26455775889204,15.933605494231166,0.0006348913760324133,0.0,0.1,5160960.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.05509591999384386,0.09913793103448276,0.3,285249536.0,1048576000.0,0.0,0.0,26149.61052783734,69603.64186249557,0.0040885771469470825,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005127744616411164,0.0,0.5,88104960.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1738.0704393781584,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.02061776818984115,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398826,0.16933610393365006,0.7005347593582888,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.05860116653731271,0.5543175487465181,0.1,17948672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6973959252785168,0.9819819819819822,0.7,564523008.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.92555870317909,16.260035763515784,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,23594.172026554716,21022.170289330552,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.039311474224536215,0.08646616541353384,0.3,282120192.0,1048576000.0,0.0,0.0,26714.449797052686,71107.10097376938,0.0040885771469470825,0.0,0.5,92893184.0,536870912.0,0.0,3118.421963317568,27.41603838245373,4.11240575736806,0.005127744616411164,0.0,0.5,88104960.0,536870912.0,0.0,3516.653824986241,23.61561617623037,36.91690196719016,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1457.9325053816858,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.02061776818984115,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398827,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.04928621995681571,0.4052953156822811,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6973959252785168,0.9819819819819822,0.7,564523008.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.58655964746616,16.58646603280041,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,22223.17093587812,19898.208605390926,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.039311474224536215,0.08646616541353384,0.3,282120192.0,1048576000.0,0.0,0.0,27279.289066268033,72610.5600850432,0.0040885771469470825,0.0,0.5,92893184.0,536870912.0,0.0,3118.4219633175685,27.41603838245373,4.11240575736806,0.004215985848158197,0.0,0.5,88104960.0,536870912.0,0.0,3603.5190615835772,23.682733041836087,40.01565238103339,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1487.606292432522,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.02061776818984115,0.0,1.0,100315136.0,536870912.0,0.0,0.0,27.995768653595416,7.724667273487663
1782398828,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.04928621995681571,0.4052953156822811,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,11530.378962779436,0.7883326763894364,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,22223.17093587812,19898.208605390926,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1858.6500283607488,239.49951461546758,796.440513428972,0.039311474224536215,0.08646616541353384,0.3,282120192.0,1048576000.0,0.0,0.0,27844.128335483383,74114.01919631702,0.0040885771469470825,0.0,0.5,92893184.0,536870912.0,0.0,3118.4219633175685,27.41603838245373,4.11240575736806,0.004304188234152845,0.0,0.5,88104960.0,536870912.0,0.0,3603.5190615835772,23.682733041836087,40.01565238103339,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.02061776818984115,0.0,1.0,100315136.0,536870912.0,0.0,0.0,23.81778901216649,6.571867969965094
1782398829,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.04928621995681571,0.4052953156822811,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,15184.87208008899,1.0381905821282909,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,299.7655733434852,383.5180027650324,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,22223.17093587812,19898.208605390926,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1126.4,239.62755834040934,822.036131525781,0.039311474224536215,0.08646616541353384,0.3,282120192.0,1048576000.0,0.0,0.0,28408.96760469873,75617.47830759083,0.003242650485676802,0.0,0.5,92893184.0,536870912.0,0.0,3118.4219633175685,27.41603838245373,4.11240575736806,0.004392390620147494,0.0,0.5,88104960.0,536870912.0,0.0,3038.337126099707,24.648826002255717,40.33630677740183,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,25.57029177718833,9.51370468611848
1782398830,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.04928621995681571,0.4052953156822811,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,15184.87208008899,1.0381905821282909,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,291.8026671640399,377.2576082563959,0.0021245616383364367,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.02389037186832568,0.0,0.3,16949248.0,1048576000.0,0.0,0.0,22223.17093587812,19898.208605390926,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1126.4,239.62755834040934,822.036131525781,0.039311474224536215,0.08646616541353384,0.3,282120192.0,1048576000.0,0.0,0.0,28973.806873914076,77120.93741886465,0.0033096434747720022,0.0,0.5,92893184.0,536870912.0,0.0,3118.4219633175685,27.41603838245373,4.11240575736806,0.004480593006142142,0.0,0.5,88104960.0,536870912.0,0.0,2978.278475073314,24.648826002255717,40.33630677740183,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,25.57029177718833,9.51370468611848
1782398831,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.053528153577043214,0.3710407239819004,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,15184.87208008899,1.0381905821282909,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,291.8026671640399,377.2576082563959,0.0020869024567886866,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.2829232404153,751.8392871740376,0.021385167054635414,0.002631578947368421,0.3,21389312.0,1048576000.0,0.0,0.0,22223.17093587812,19898.208605390926,0.0021572045028132912,0.0,0.3,397615104.0,1048576000.0,0.0,1126.4,239.62755834040934,822.036131525781,0.058374697403096476,0.1031390134529148,0.3,282120192.0,1048576000.0,0.0,0.0,29538.646143129426,78624.39653013847,0.0033766364638672026,0.0,0.5,92893184.0,536870912.0,0.0,2166.3866591998008,27.41603838245373,4.11240575736806,0.0045687953921367905,0.0,0.5,88104960.0,536870912.0,0.0,2918.2198240469206,24.648826002255717,40.33630677740183,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,25.57029177718833,9.51370468611848
1782398832,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.053528153577043214,0.3710407239819004,0.1,18460672.0,104857600.0,0.0,0.0,90449.67872015675,96316.34287437108,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,14427.481823404722,2.139588327357014,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,291.8026671640399,377.2576082563959,0.0020869024567886866,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.28292324041524,751.8392871740373,0.01876154543394504,0.0036496350364963502,0.3,21389312.0,1048576000.0,0.0,0.0,15786.526066892948,14196.502803096753,0.0017808857438139768,0.0,0.3,397615104.0,1048576000.0,0.0,1329.1054955567304,239.62755834040934,822.036131525781,0.058374697403096476,0.1031390134529148,0.3,282120192.0,1048576000.0,0.0,0.0,33890.356152920875,90207.54667642906,0.003443629452962404,0.0,0.5,92893184.0,536870912.0,0.0,1810.8645552029534,27.41603838245373,4.11240575736806,0.005292143159678901,0.0,0.5,88104960.0,536870912.0,0.0,2181.9042733693723,24.648826002255717,40.33630677740183,0.014345646154833504,0.0,0.3,55853056.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,11916.453401578161,20249.44017914267,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.546096210229127,10.250841568031275
1782398833,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,194553.60228991145,414431.4106718514,0.053528153577043214,0.3710407239819004,0.1,18460672.0,104857600.0,0.0,0.0,86027.62958249717,94130.6837648671,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,14427.481823404722,2.139588327357014,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,291.8026671640399,377.2576082563959,0.0020869024567886866,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.28292324041524,751.8392871740373,0.01876154543394504,0.0036496350364963502,0.3,21389312.0,1048576000.0,0.0,0.0,15786.526066892948,14196.502803096753,0.0018172108291860689,0.0,0.3,397615104.0,1048576000.0,0.0,1766.5832830156128,224.89306934525538,826.1046275329502,0.058374697403096476,0.1031390134529148,0.3,282120192.0,1048576000.0,0.0,0.0,33890.356152920875,90207.54667642906,0.0035106224420576038,0.0,0.5,92893184.0,536870912.0,0.0,1774.758110882957,18.78459014620252,2.7041156640406703,0.005292143159678901,0.0,0.5,88104960.0,536870912.0,0.0,2181.9042733693723,24.648826002255717,40.33630677740183,0.010922397405788995,0.0,0.3,55595008.0,1048576000.0,0.0,1780.427223050174,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,8148.962385369547,13766.81393343073,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.546096210229127,10.250841568031275
1782398834,0.21601687613908022,0.7420289855072464,0.3,118231040.0,1048576000.0,0.0,0.0,166127.30668658947,373654.53866268205,0.053528153577043214,0.3710407239819004,0.1,18460672.0,104857600.0,0.0,0.0,86027.62958249717,94130.6837648671,0.6974576807460304,1.0,0.7,564523008.0,1073741824.0,0.0,0.0,14427.481823404722,2.139588327357014,0.0015647967479680584,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.6600566572238,19.585816157077268,0.0007543712014960255,0.0,0.1,5160960.0,104857600.0,0.0,0.0,291.8026671640399,377.2576082563959,0.0020243759020686413,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.28292324041524,751.8392871740373,0.01876154543394504,0.0036496350364963502,0.3,21389312.0,1048576000.0,0.0,0.0,15786.526066892948,14196.502803096753,0.0018535359145581609,0.0,0.3,397615104.0,1048576000.0,0.0,1766.5832830156128,224.89306934525538,826.1046275329502,0.058374697403096476,0.1031390134529148,0.3,282120192.0,1048576000.0,0.0,0.0,33890.356152920875,90207.54667642906,0.004019579345712024,0.0,0.5,92893184.0,536870912.0,0.0,2000.820649094355,18.78459014620252,2.7041156640406703,0.005292143159678901,0.0,0.5,88104960.0,536870912.0,0.0,2181.9042733693723,24.648826002255717,40.33630677740183,0.010922397405788995,0.0,0.3,55595008.0,1048576000.0,0.0,1529.8169896667637,9373.941211232463,15572.150845936658,0.007233534669133115,0.0,0.25,11825152.0,268435456.0,0.0,0.0,8148.962385369547,13766.81393343073,0.020907824595562972,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.546096210229127,10.250841568031275
