timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340640,0.015653917875657255,0.12977099236641224,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0025235367538893453,0.2195121951219512,0.1,16330752.0,104857600.0,0.0,0.0,6383.882026839512,6705.543282076039,0.5931980312123339,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014832602170408847,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.92469989086941,21.20251520033259,2.785361028684484e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.002637224966323438,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.013648479412119217,0.004329004329004329,0.3,17207296.0,1048576000.0,0.0,0.0,11289.457065011458,10124.357193121741,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,231.27790023524182,831.8669309278159,0.0010254072653925715,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3.701945670978904,0.0,0.003844856798172972,0.0,0.5,93569024.0,536870912.0,0.0,1572.946470999301,7.423201453052198,7.423201453052198,0.005367395792810718,0.0,0.5,88289280.0,536870912.0,0.0,1487.6963588486333,19.505124754115332,32.7570141836629,0.010469088564058997,0.0,0.3,55226368.0,1048576000.0,0.0,1492.0396837300993,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6535.314964560249,11309.473894379556,0.023902167662568495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340641,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0025235367538893453,0.2195121951219512,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014832602170408847,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.91295354864434,17.252068381180223,2.785361028684484e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.002637224966323438,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.013648479412119217,0.004329004329004329,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,231.27790023524182,831.8669309278159,0.001045334337284067,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3.6115694476721676,0.0,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2315.470926726561,7.423201453052198,7.423201453052198,0.005367395792810718,0.0,0.5,88289280.0,536870912.0,0.0,1487.6963588486333,19.505124754115332,32.7570141836629,0.010469088564058997,0.0,0.3,55226368.0,1048576000.0,0.0,1083.5341837634473,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6535.314964560249,11309.473894379556,0.023902167662568495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340642,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0025235367538893453,0.2195121951219512,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014832602170408847,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.622350146198826,17.602613304093566,2.785361028684484e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.002637224966323438,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.01782333821644488,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,231.27790023524182,831.8669309278159,0.0011956243134897254,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052198,7.423201453052198,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.2275470288757,19.505124754115332,32.7570141836629,0.010469088564058997,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6535.314964560249,11309.473894379556,0.023902167662568495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340643,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0025235367538893453,0.2195121951219512,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014834936357950254,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.33174674375332,17.953158227006913,2.785361028684484e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.0024417721083771684,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.01782333821644488,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173134,231.27790023524182,831.8669309278159,0.0011956243134897254,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.2275470288757,19.505124754115332,32.7570141836629,0.010469088564058997,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6535.314964560247,11309.473894379553,0.020389412150003186,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340644,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0025235367538893453,0.2195121951219512,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.785361028684484e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.0024417721083771684,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,231.27790023524182,831.8669309278159,0.0011956243134897254,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.2275470288757,19.505124754115332,32.7570141836629,0.010943353130218315,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6535.314964560247,11309.473894379553,0.019991042688960375,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340645,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0033876667409505766,0.3103448275862069,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.6728082669172027e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,193.10232552464618,698.3423247925818,0.0011956243134897254,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.2275470288757,19.505124754115332,32.7570141836629,0.011168066100751092,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,5648.690567701574,9775.155269375395,0.019592673227917565,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340646,0.01733023165379675,0.16091954022988506,0.3,135024640.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.0033876667409505766,0.3103448275862069,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.6728082669172027e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,674.2664307173135,233.38213762811128,844.0117130307467,0.0011956243134897257,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.227547028876,19.505124754115332,32.7570141836629,0.009482774999997902,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,5687.8671200921835,9464.686208931731,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7254.441406037778,12387.239899310021,0.01919430376687476,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340647,0.05497025960883114,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.002843649808188176,0.3103448275862069,0.1,16330752.0,104857600.0,0.0,0.0,7703.915920098769,8092.089018329166,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,308.47803881511743,4.806825692483326,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.6728082669172027e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.781806982335526,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0019245941700120545,0.0,0.3,396783616.0,1048576000.0,0.0,639.7001405591129,233.38213762811128,844.0117130307467,0.0011956243134897257,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.227547028876,19.79301423027167,38.71280724450194,0.011348061190147845,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7254.441406037778,12387.239899310021,0.01879593430583195,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340648,0.05497025960883114,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,6376.820103912753,6698.125533809237,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,194.92539192847698,6.2330793930617645,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.0016487303262154099,0.0,0.3,396783616.0,1048576000.0,0.0,639.7001405591129,233.38213762811128,844.0117130307467,0.0011956243134897257,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,2695.265538232544,8920.462568936893,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.227547028876,19.79301423027167,38.71280724450194,0.011123348219615069,0.0,0.3,55226368.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7254.441406037778,12387.239899310021,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340649,0.05497025960883114,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,10404.53601803692,12052.458870013616,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,194.92539192847698,6.2330793930617645,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.56379585326954,21.03269537480064,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.001616653756715209,0.0,0.3,396783616.0,1048576000.0,0.0,639.7001405591129,233.38213762811128,844.0117130307467,0.0011956243134897257,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3746.9793132750883,12413.601720795603,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.0052901079830319974,0.0,0.5,88027136.0,536870912.0,0.0,1288.227547028876,19.79301423027167,38.71280724450194,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.0055487197217761524,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7254.441406037778,12387.239899310021,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.085426788551429,9.901218080084735
1782340650,0.05497025960883114,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,59046.641051706596,116358.34525060732,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,194.92539192847698,6.2330793930617645,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.74997079552978,20.131614812507305,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.12057801981044,769.5853522576218,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,14812.198921509886,13221.857399640503,0.001939864602798391,0.0,0.3,396783616.0,1048576000.0,0.0,639.7001405591129,233.38213762811128,844.0117130307467,0.0010593629958956798,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3746.9793132750883,12413.601720795603,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.005288596415276476,0.0,0.5,88027136.0,536870912.0,0.0,1288.227547028876,19.79301423027167,38.71280724450194,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.006130414207769287,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7254.441406037778,12387.239899310021,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.148962298907037,8.90335257276188
1782340651,0.054970259608831125,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,59046.641051706596,116358.34525060732,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.6984278232484308,0.9951219512195122,0.7,526364672.0,1073741824.0,0.0,0.0,194.92539192847698,6.2330793930617645,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.74997079552978,20.131614812507305,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,222.21246450630835,736.336758291619,0.017823338216444877,0.004608294930875576,0.3,17207296.0,1048576000.0,0.0,0.0,13244.206836729272,11857.529784559823,0.001939864602798391,0.0,0.3,396783616.0,1048576000.0,0.0,639.7001405591129,233.38213762811128,844.0117130307467,0.0010394359240041842,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3746.9793132750883,12413.601720795603,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.005288596415276476,0.0,0.5,88027136.0,536870912.0,0.0,1226.6778473241293,19.79301423027167,38.71280724450194,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.006130414207769287,0.0,0.25,18702336.0,268435456.0,0.0,0.0,6989.07606775851,11829.882984104046,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.148962298907037,8.90335257276188
1782340652,0.054970259608831125,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,74038.46934861579,148712.61930010605,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.6026966496085125,0.9951219512195123,0.7,526364672.0,1073741824.0,0.0,0.0,194.92539192847698,6.2330793930617645,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.74997079552978,20.131614812507305,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,222.21246450630835,736.336758291619,0.015576686566630108,0.003676470588235294,0.3,17207296.0,1048576000.0,0.0,0.0,13244.206836729276,11857.529784559827,0.001939864602798391,0.0,0.3,396783616.0,1048576000.0,0.0,682.6097825181236,233.38213762811128,844.0117130307467,0.001019508852112689,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,3746.9793132750883,12413.601720795603,0.004472526148360368,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.005288596415276476,0.0,0.5,88027136.0,536870912.0,0.0,1226.6778473241293,16.6258020698577,32.518112871927556,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1105.4871592584134,6424.4633145692205,10606.12536971663,0.006130414207769287,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7130.948793084994,12070.020267341042,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.555975479962339,7.353130500634491
1782340653,0.054970259608831125,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,74038.46934861579,148712.61930010605,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.5910561858877054,0.9951219512195123,0.7,526364672.0,1073741824.0,0.0,0.0,4566.044974954705,6.010870723649153,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.74997079552978,20.131614812507305,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0025778301376985268,0.0,0.3,404926464.0,786432000.0,0.0,0.0,222.21246450630835,736.336758291619,0.015576686566630108,0.003676470588235294,0.3,17207296.0,1048576000.0,0.0,0.0,13244.206836729276,11857.529784559827,0.0019501197307160538,0.0,0.3,396783616.0,1048576000.0,0.0,682.6097825181236,233.38213762811128,844.0117130307467,0.0009995817802211932,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,17401.79346838204,54797.164381071634,0.003782688684710763,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.005288596415276476,0.0,0.5,88027136.0,536870912.0,0.0,1226.6778473241293,20.41236264866867,40.474916663237174,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1133.8582677165355,6424.4633145692205,10606.12536971663,0.006130414207769287,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7272.821518411475,12310.157550578035,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.802516940948696,8.983543078412392
1782340654,0.054970259608831125,0.3259668508287293,0.3,114966528.0,1048576000.0,0.0,0.0,74038.46934861579,148712.61930010605,0.035387131689717334,0.8598130841121495,0.1,17997824.0,104857600.0,0.0,0.0,87860.8911287097,87428.74570034398,0.697588491565503,0.9965095986038394,0.7,526319616.0,1073741824.0,0.0,0.0,4566.044974954705,6.010870723649153,0.0014836734693879526,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.74997079552978,20.131614812507305,2.638916772624871e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0024518739054287444,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.21246450630835,736.336758291619,0.015576686566630108,0.003676470588235294,0.3,17207296.0,1048576000.0,0.0,0.0,13244.206836729276,11857.529784559827,0.0019501197307160538,0.0,0.3,396783616.0,1048576000.0,0.0,682.6097825181236,233.38213762811128,844.0117130307467,0.02879148004550658,0.04453441295546559,0.3,283967488.0,1048576000.0,0.0,0.0,17401.79346838204,54797.164381071634,0.004339396119132208,0.0,0.5,93569024.0,536870912.0,0.0,2731.671419372643,7.423201453052199,7.423201453052199,0.005288596415276476,0.0,0.5,88027136.0,536870912.0,0.0,1226.6778473241293,20.41236264866867,40.474916663237174,0.013339032145655197,0.0,0.3,55218176.0,1048576000.0,0.0,1133.8582677165355,6424.4633145692205,10606.12536971663,0.006130414207769287,0.0,0.25,18702336.0,268435456.0,0.0,0.0,7414.694243737958,12550.294833815029,0.024275926381365304,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.802516940948696,8.983543078412392
