timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395471,0.17289666440484272,0.7874015748031497,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.07386571226674342,0.8117647058823528,0.1,15810560.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0007810988066968035,0.0,0.1,5464064.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.012307919183352813,0.003787878787878788,0.3,18321408.0,1048576000.0,0.0,0.0,13608.281959284,12215.77100719567,0.0045340360680743335,0.01973684210526316,0.3,396808192.0,1048576000.0,0.0,1949.3158834027367,222.00952576285866,806.1575624985757,0.07102550122106567,0.14534883720930233,0.3,282890240.0,1048576000.0,0.0,0.0,34263.320651842216,92362.43972900943,0.004130598643232684,0.0,0.5,93491200.0,536870912.0,0.0,2041.8145031228923,20.40890343491707,6.709776471753558,0.005230484551166388,0.0,0.5,87851008.0,536870912.0,0.0,3050.237726986309,19.903342960908233,34.23031828190683,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1592.1063787336423,5038.29822784348,8131.155521791502,0.0064705996722492255,0.0,0.25,12001280.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.121690329605894,8.396903924278593
1782395472,0.17289666440484272,0.7874015748031497,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.07386571226674342,0.8117647058823528,0.1,15810560.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0007657637494833313,0.0,0.1,5464064.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.012307919183352813,0.003787878787878788,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.0045340360680743335,0.01973684210526316,0.3,396808192.0,1048576000.0,0.0,1949.3158834027367,222.00952576285866,806.1575624985757,0.07102550122106567,0.14534883720930233,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004130598643232684,0.0,0.5,93491200.0,536870912.0,0.0,1686.6323627442355,20.007190929001442,6.577706606794995,0.005230484551166388,0.0,0.5,87851008.0,536870912.0,0.0,3050.237726986309,19.903342960908233,34.23031828190683,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4076.5368371923355,6547.153243984393,0.0064705996722492255,0.0,0.25,12001280.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.486057712442935,8.565737948653515
1782395473,0.17289666440484272,0.7874015748031497,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.07386571226674342,0.8117647058823528,0.1,15810560.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008380891835437046,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.012307919183352813,0.003787878787878788,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1596.3405336721728,222.00952576285866,806.1575624985757,0.07102550122106567,0.14534883720930233,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004130598643232684,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,19.605478423085813,6.445636741836432,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3050.237726986309,19.903342960908233,34.23031828190683,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005811055092125483,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395474,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.06385095796111154,0.8117647058823528,0.1,15810560.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008380891835437046,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1628.869123252859,222.00952576285866,806.1575624985757,0.07102550122106567,0.14534883720930233,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004130598643232684,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,19.203765917170184,6.313566876877869,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005811055092125483,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395475,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008380891835437046,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1951.715374841169,222.00952576285866,806.1575624985757,0.07102550122106567,0.14534883720930233,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004130598643232684,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,18.80205341125455,6.181497011919305,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005811055092125483,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395476,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,136310.30894678095,136852.5455474204,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008380891835437046,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0019171217393535002,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1951.715374841169,222.00952576285866,806.1575624985757,0.08614747018463069,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.0041305986432326825,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,18.400340905338922,6.049427146960742,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005811055092125483,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395477,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,140237.6297994152,140887.18890964912,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,13703.736523408654,9.620862079878473,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008380891835437046,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0016379195847074873,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1951.715374841169,222.00952576285866,806.1575624985757,0.08788753603608206,0.16181229773462785,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.0041305986432326825,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,17.998628399423293,5.917357282002179,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005811055092125483,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395478,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,160837.3157894737,161582.2894736842,0.6976523973009475,0.9976359338061466,0.7,560914432.0,1073741824.0,0.0,0.0,20240.24561852373,7.675578866572855,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.27237912876974,18.994734322642408,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,306.3346228239845,391.29593810444874,0.0016059675557182627,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1951.715374841169,130.20000000000002,482.225,0.08962760188753345,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004126175295840545,0.0,0.5,93491200.0,536870912.0,0.0,2226.0452390322516,17.596915893507663,5.785287417043616,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.00441624571727478,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395479,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,160837.3157894737,161582.2894736842,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20240.24561852373,7.675578866572855,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.3658338769681,386.07472186469664,0.0015740155267290376,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,10158.762070120929,9225.958755977947,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,130.20000000000002,482.225,0.09136766773898485,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004126175295840545,0.0,0.5,93491200.0,536870912.0,0.0,2581.3092455951473,17.195203387592034,5.653217552085053,0.005143881072470295,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.010326135548903879,0.0,0.3,55607296.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9543.440535484888,16499.85350792184,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395480,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,160837.3157894737,161582.2894736842,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20240.24561852373,7.675578866572855,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.3658338769681,386.07472186469664,0.001980829716575942,0.0,0.3,405213184.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,8484.979034542628,7705.866726446129,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,176.44335282516442,631.1182507616395,0.10440395108708343,0.16181229773462785,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004126175295840545,0.0,0.5,93491200.0,536870912.0,0.0,2581.3092455951473,13.208844497521078,4.34263380740419,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.009476050543639139,0.0,0.3,55869440.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9363.976128760021,16173.75972029658,0.021927782180976508,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395481,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.0549329243045884,0.6666666666666666,0.1,15781888.0,104857600.0,0.0,0.0,160837.3157894737,161582.2894736842,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20278.834607849334,5.055931239335145,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.3658338769681,386.07472186469664,0.001980829716575942,0.0,0.3,405213184.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.011326140715610155,0.005128205128205129,0.3,18321408.0,1048576000.0,0.0,0.0,8315.666333373947,7552.100747179831,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,206.59806156042083,738.9782903975872,0.10440395108708343,0.16181229773462785,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004126175295840545,0.0,0.5,93491200.0,536870912.0,0.0,2581.3092455951473,13.208844497521078,4.34263380740419,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.009476050543639139,0.0,0.3,55869440.0,1048576000.0,0.0,1922.8918490698902,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9363.976128760023,16173.759720296583,0.018571978760202286,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395482,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.05489567101675108,0.6417910447761195,0.1,15781888.0,104857600.0,0.0,0.0,160837.3157894737,161582.2894736842,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20278.834607849334,5.055931239335145,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.6175710594315,384.76788737414233,0.001980829716575942,0.0,0.3,405213184.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.009226500330122902,0.004739336492890996,0.3,18321408.0,1048576000.0,0.0,0.0,6644.467508504874,6096.657633243,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,206.59806156042083,738.9782903975872,0.09072906357150219,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004120078081430491,0.0,0.5,93229056.0,536870912.0,0.0,2581.3092455951473,13.208844497521078,4.34263380740419,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,3032.3598745348636,19.645315742966936,32.509298645788384,0.005416477956618133,0.0,0.3,55869440.0,1048576000.0,0.0,1887.702588524464,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9363.976128760023,16173.759720296583,0.017780354773804723,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395483,0.22779030822165017,0.8428571428571427,0.3,158576640.0,1048576000.0,0.0,0.0,185906.73622343212,313347.7458596259,0.054895671016751066,0.6417910447761194,0.1,15781888.0,104857600.0,0.0,0.0,140334.1321888889,140984.13828333333,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20278.834607849334,5.055931239335145,0.0015474228927455176,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.6175710594315,384.76788737414233,0.0016475082221273116,0.0,0.3,405213184.0,786432000.0,0.0,0.0,230.22395498748423,735.0419777152605,0.009226500330122902,0.004739336492890996,0.3,18321408.0,1048576000.0,0.0,0.0,6644.467508504874,6096.657633243,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,206.59806156042083,738.9782903975872,0.0889889977200508,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004120078081430491,0.0,0.5,93229056.0,536870912.0,0.0,2581.3092455951473,13.208844497521078,4.34263380740419,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,1911.4027850911975,19.645315742966936,32.509298645788384,0.0055273547247026225,0.0,0.3,55869440.0,1048576000.0,0.0,1887.702588524464,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,6859.14340805952,11837.621486862861,0.021300291485340205,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395484,0.18949036491101923,0.6666666666666666,0.3,156827648.0,1048576000.0,0.0,0.0,261028.65404837017,439173.17297581496,0.054895671016751066,0.6417910447761194,0.1,15781888.0,104857600.0,0.0,0.0,137653.51025906432,138291.1001254386,0.6981819490059069,0.9944649446494466,0.7,561369088.0,1073741824.0,0.0,0.0,20278.834607849334,5.055931239335145,0.001554627440680327,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.758351835596635,19.621004801982753,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.6175710594315,384.76788737414233,0.0016805689195014118,0.0,0.3,405213184.0,786432000.0,0.0,0.0,162.54999999999998,483.17499999999995,0.004048391512663573,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,6644.467508504874,6096.657633243,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,206.59806156042083,738.9782903975872,0.0872489318685994,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,47872.38295860023,128654.80847770948,0.004120078081430491,0.0,0.5,93229056.0,536870912.0,0.0,2581.3092455951473,0.0,0.0,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,1950.381373513085,19.645315742966936,32.509298645788384,0.005638231492787114,0.0,0.3,55869440.0,1048576000.0,0.0,1887.702588524464,4646.93890689041,7463.251861548036,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,6859.14340805952,11837.621486862861,0.021300291485340205,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
1782395485,0.18949036491101923,0.6666666666666666,0.3,156827648.0,1048576000.0,0.0,0.0,219485.943756572,369278.76249671396,0.054895671016751066,0.6417910447761194,0.1,15781888.0,104857600.0,0.0,0.0,115379.51367439772,115956.79601654781,0.542241314441225,0.9913544668587896,0.7,561369088.0,1073741824.0,0.0,0.0,20278.834607849334,5.055931239335145,0.001554627440680327,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.086223055295214,22.155576382380506,0.0008504782219774768,0.0,0.1,4947968.0,104857600.0,0.0,0.0,303.6175710594315,384.76788737414233,0.0017136296168755122,0.0,0.3,405213184.0,786432000.0,0.0,0.0,162.54999999999998,483.17499999999995,0.004048391512663573,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,6644.467508504874,6096.657633243,0.004528275980435474,0.02040816326530612,0.3,396812288.0,1048576000.0,0.0,1921.1597910670507,206.59806156042083,738.9782903975872,0.08550886601714802,0.16181229773462782,0.3,282890240.0,1048576000.0,0.0,0.0,41164.675,110926.02500000001,0.004120078081430491,0.0,0.5,93229056.0,536870912.0,0.0,2581.3092455951473,0.0,0.0,0.005157972892705899,0.0,0.5,87851008.0,536870912.0,0.0,2338.715305313244,20.601739971000484,36.1587723537941,0.005749108260871605,0.0,0.3,55869440.0,1048576000.0,0.0,1887.702588524464,3711.655821167268,5927.677939242726,0.005424224912594854,0.0,0.25,11714560.0,268435456.0,0.0,0.0,6859.14340805952,11837.621486862861,0.021300291485340205,0.0,1.0,100302848.0,536870912.0,0.0,0.0,21.862042970222387,10.130041462495287
