timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399424,0.14467073503510214,0.7327935222672065,0.3,109228032.0,1048576000.0,0.0,0.0,130341.08181843489,238558.89312658334,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,137241.6634144226,138639.15268201724,0.698202652280911,0.997752808988764,0.7,564355072.0,1073741824.0,0.0,0.0,6130.7091478752045,6.222143771236927,0.0015788662597470637,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,178.77023270531006,598.7964773277295,0.015550440220521983,0.0037313432835820895,0.3,17084416.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.0020911281384102453,0.0,0.3,396828672.0,1048576000.0,0.0,1584.92283880366,227.98586213034304,812.8512218069011,0.04193850094503887,0.08247422680412371,0.3,283254784.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.003989949031349008,0.0,0.5,93184000.0,536870912.0,0.0,2619.00194727817,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,3918.9609395555767,19.73461714444864,39.13104024509121,0.013017246289669205,0.0,0.3,55783424.0,1048576000.0,0.0,1590.9885414643622,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,6187.936886550286,10692.851842625594,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.039751818570817,6.59370132648695
1782399425,0.14467073503510214,0.7327935222672065,0.3,109228032.0,1048576000.0,0.0,0.0,130341.08181843489,238558.89312658334,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,137241.6634144226,138639.15268201724,0.698202652280911,0.997752808988764,0.7,564355072.0,1073741824.0,0.0,0.0,6130.7091478752045,6.222143771236927,0.0015788662597470637,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,204.90273005222002,686.3280932925675,0.015550440220521983,0.0037313432835820895,0.3,17084416.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.0020911281384102453,0.0,0.3,396828672.0,1048576000.0,0.0,1584.92283880366,227.98586213034304,812.8512218069011,0.04193850094503887,0.08247422680412371,0.3,283254784.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.003914385631179527,0.0,0.5,93184000.0,536870912.0,0.0,2619.00194727817,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,3918.9609395555767,19.73461714444864,39.13104024509121,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1590.9885414643622,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,6309.547574168986,10902.997015245726,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.857894736842105,6.461052631578948
1782399426,0.14467073503510214,0.7327935222672065,0.3,109228032.0,1048576000.0,0.0,0.0,130341.08181843489,238558.89312658334,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,187141.99793711762,188969.02712868113,0.698202652280911,0.997752808988764,0.7,564355072.0,1073741824.0,0.0,0.0,6130.7091478752045,6.222143771236927,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,204.90273005222002,686.3280932925675,0.015550440220521983,0.0037313432835820895,0.3,17084416.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.0020911281384102453,0.0,0.3,396828672.0,1048576000.0,0.0,1584.92283880366,227.98586213034304,812.8512218069011,0.04193850094503887,0.08247422680412371,0.3,283254784.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.003838822231010047,0.0,0.5,93184000.0,536870912.0,0.0,2619.00194727817,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,3326.6644235548006,19.73461714444864,39.13104024509121,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1590.9885414643622,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,7296.6412571220435,12608.710357207898,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399427,0.14467073503510214,0.7327935222672065,0.3,109228032.0,1048576000.0,0.0,0.0,130341.08181843489,238558.89312658334,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,138079.45999628326,139936.6826399905,0.698202652280911,0.997752808988764,0.7,564355072.0,1073741824.0,0.0,0.0,6130.7091478752045,6.222143771236927,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,204.90273005222002,686.3280932925675,0.009328908380961542,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.0020911281384102453,0.0,0.3,396828672.0,1048576000.0,0.0,1584.92283880366,227.98586213034304,812.8512218069011,0.03602027948667814,0.08247422680412371,0.3,283254784.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.0037632588308405667,0.0,0.5,93184000.0,536870912.0,0.0,2619.00194727817,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,3261.3484078955407,19.73461714444864,39.13104024509121,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1327.5871301870914,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,7296.6412571220435,12608.710357207898,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399428,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,130341.08181843489,238558.89312658334,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.48160710000011026,1.0,0.7,564355072.0,1073741824.0,0.0,0.0,6130.7091478752045,6.222143771236927,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,204.90273005222002,686.3280932925675,0.006993064230167844,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.0020911281384102453,0.0,0.3,396828672.0,1048576000.0,0.0,1584.92283880366,196.7119014926132,701.3483554555394,0.03532130447092749,0.08247422680412371,0.3,283254784.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.0036876954306710864,0.0,0.5,93184000.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,3196.0323922362813,19.73461714444864,39.13104024509121,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,7296.6412571220435,12608.710357207898,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399429,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.48160710000011026,1.0,0.7,564355072.0,1073741824.0,0.0,0.0,8762.683398295148,8.936210666413158,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,177.34615873144716,594.0264970793462,0.0071383676107173825,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002118534559274113,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,192.91213712377416,687.8008350920911,0.06475427088086477,0.1329639889196676,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600875,0.0,0.5,87703552.0,536870912.0,0.0,2540.830342505206,19.73461714444864,39.13104024509121,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,7296.6412571220435,12608.710357207898,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399430,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05361359485263591,0.7552870090634441,0.1,18640896.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,8762.683398295148,8.936210666413158,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008898223024783455,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.007283670991266922,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002118534559274113,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,189.11237275493508,674.2533147286426,0.06475427088086477,0.1329639889196676,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600876,0.0,0.5,87703552.0,536870912.0,0.0,2540.830342505206,16.26559934318555,31.813598715348206,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399431,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,8762.683398295148,8.936210666413158,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0007638457100049737,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.00213893704788739,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.00742897437181646,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002118534559274113,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,185.31260838609606,660.7057943651944,0.06475427088086477,0.1329639889196676,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600876,0.0,0.5,87703552.0,536870912.0,0.0,2540.8303425052063,16.5940065681445,32.4559246112238,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,6898.4985955907605,11188.008972053265,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399432,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,7328.998860791583,7.474134898754634,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0007490153382970014,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.002191893841051991,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002118534559274113,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,181.512844017257,647.158274001746,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600876,0.0,0.5,87703552.0,536870912.0,0.0,2540.8303425052063,19.704433497536947,38.539553752535504,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2564.8347433561635,4082.8238982702965,0.005839166788910032,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399433,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,7182.954137486663,7.325198054314414,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0007341849665890288,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.002191893841051991,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,227.29427700643413,816.9996613613274,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.75468109674644,0.0,0.005366257173600876,0.0,0.5,87703552.0,536870912.0,0.0,2540.8303425052063,19.704433497536947,38.539553752535504,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2618.5893684559755,4168.393024534116,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.02264465965174128,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399434,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008087228314874721,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.002191893841051991,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1584.92283880366,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.547341068625151,0.0,0.005185739483671243,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2672.3439935557876,4253.962150797935,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.019030320363993908,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.362941419222983,8.921728535775344
1782399435,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008087228314874721,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.002191893841051991,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,13839.661658041858,12426.564415902905,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1460.617613595449,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004256793452461585,0.0,0.5,92905472.0,536870912.0,0.0,2030.0419367136867,4.547341068625151,0.0,0.005185739483671243,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2726.0986186556,4339.531277061754,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.01685642847688849,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.85721438704832,10.793067957384073
1782399436,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008087228314874721,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.54962190797625,394.94595633784763,0.002191893841051991,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,7260.348583877995,6657.286371338659,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1490.1128249441922,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,43768.56545089834,116678.04067898971,0.004011841414978737,0.0,0.5,92905472.0,536870912.0,0.0,486.8077014499643,4.547341068625151,0.0,0.005185739483671243,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,3225.2775059887313,5134.147575829144,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.016513385852506373,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.85721438704832,10.793067957384073
1782399437,0.15993929706115956,0.6801152737752161,0.3,125153280.0,1048576000.0,0.0,0.0,170114.97639208648,301446.8919498966,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,162009.6328482424,164188.72565924088,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.001600827024360303,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0008087228314874721,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.057386494584,399.4337075692227,0.0021791699045574098,0.0,0.3,404959232.0,786432000.0,0.0,0.0,213.41077692794292,700.0019169206586,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,5439.575817207828,5034.065813928064,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1519.6080362929358,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,65278.82545148453,169268.7975249124,0.004011841414978737,0.0,0.5,92905472.0,536870912.0,0.0,486.8077014499643,4.547341068625151,0.0,0.005185739483671243,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2265.444471971352,3553.8613995180285,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.020087179378566928,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.85721438704832,10.793067957384073
1782399438,0.19332433412635308,0.7580645161290323,0.3,125153280.0,1048576000.0,0.0,0.0,219258.77212072225,388274.8108262673,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,130062.28291033395,131845.90079576574,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.001357908871459597,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.546779904195496,21.98412514752505,0.0007971062440724336,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.057386494584,399.4337075692227,0.0021791699045574098,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.8268918139389,694.0584194241964,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,5439.575817207828,5034.065813928064,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1769.7126809246058,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,40775.04545776937,110600.79286797879,0.004011841414978737,0.0,0.5,92905472.0,536870912.0,0.0,486.8077014499643,6.8385345997286295,0.0,0.004124246713526936,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1578.4200385356453,2265.444471971352,3553.8613995180285,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.020087179378566928,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.85721438704832,10.793067957384073
1782399439,0.1970629839105911,0.7580645161290321,0.3,125153280.0,1048576000.0,0.0,0.0,263202.6474714817,466092.9055084487,0.05490236131934028,0.6747311827956989,0.1,18636800.0,104857600.0,0.0,0.0,130062.28291033395,131845.90079576574,0.6974580764770061,1.0,0.7,564875264.0,1073741824.0,0.0,0.0,16532.870352307753,5.501150950021459,0.0016095430423137746,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.6080002288406,18.55979232072653,0.0007971062440724336,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.057386494584,399.4337075692227,0.0021791699045574098,0.0,0.3,404959232.0,786432000.0,0.0,0.0,228.8268918139389,694.0584194241964,0.008718202832972336,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,5439.575817207828,5034.065813928064,0.002104485230992669,0.0,0.3,396832768.0,1048576000.0,0.0,1769.7126809246058,217.11094861397328,789.8912007799862,0.0801342018692642,0.1420118343195266,0.3,283512832.0,1048576000.0,0.0,0.0,41718.39908387021,113159.6044604685,0.004167413698199642,0.0,0.5,92905472.0,536870912.0,0.0,486.8077014499643,6.8385345997286295,0.0,0.004206969614007858,0.0,0.5,87441408.0,536870912.0,0.0,2540.8303425052063,17.697943331273724,34.910406920293056,0.010954365969663909,0.0,0.3,55779328.0,1048576000.0,0.0,1176.4653896290406,2265.444471971352,3553.8613995180285,0.004682363963137876,0.0,0.25,12107776.0,268435456.0,0.0,0.0,5619.705653293927,9702.418275855183,0.020087179378566928,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.85721438704832,10.793067957384073
