timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397902,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,109989.06947100064,182268.2919056724,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,129892.22192726308,131267.3404376351,0.6981934978629649,0.9798657718120806,0.7,563314688.0,1073741824.0,0.0,0.0,7373.3951182078445,6.375254567456686,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021248789246130512,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.6857558971158,690.1250942758315,0.016422782544292424,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.0018230410080084121,0.0,0.3,396820480.0,1048576000.0,0.0,1754.8958351928877,243.43511868866838,811.3316155912505,0.04368271796466505,0.10460251046025106,0.3,283430912.0,1048576000.0,0.0,0.0,29111.357542538906,77101.75485262717,0.004263387761180717,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.0,0.0,0.004405814221633561,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,20.224543285216917,39.29507491296014,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1814.5304193738923,7616.356154989141,12402.360269745113,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021489695545257696,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397903,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,109989.06947100064,182268.2919056724,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,129892.22192726308,131267.3404376351,0.6981934978629649,0.9798657718120806,0.7,563314688.0,1073741824.0,0.0,0.0,7373.3951182078445,6.375254567456686,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021248789246130512,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.6857558971158,690.1250942758315,0.016422782544292424,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1477.080549948079,243.43511868866838,811.3316155912505,0.04368271796466505,0.10460251046025106,0.3,283430912.0,1048576000.0,0.0,0.0,29734.386885029387,78751.85500891501,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.0,0.0,0.004499315890521975,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,20.224543285216917,39.29507491296014,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1814.5304193738923,7616.356154989141,12402.360269745113,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021489695545257696,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397904,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,129892.22192726308,131267.3404376351,0.6981934978629649,0.9798657718120806,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021248789246130512,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.6857558971158,690.1250942758315,0.016422782544292424,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.04368271796466505,0.10460251046025106,0.3,283430912.0,1048576000.0,0.0,0.0,30357.41622751987,80401.95516520285,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.0,0.0,0.00459281755941039,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,20.224543285216917,39.29507491296014,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1814.5304193738923,7616.356154989141,12402.360269745113,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021489695545257696,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397905,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,129892.22192726308,131267.3404376351,0.6981934978629649,0.9798657718120806,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021248789246130512,0.0,0.3,404946944.0,786432000.0,0.0,0.0,200.40642441028842,594.3874905724168,0.016422782544292424,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.04368271796466505,0.10460251046025106,0.3,283430912.0,1048576000.0,0.0,0.0,30980.445570010346,82052.05532149068,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.8239191362278888,0.0,0.004021444444444771,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,20.224543285216917,39.29507491296014,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1814.5304193738923,7616.356154989141,12402.360269745113,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021489695545257696,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397906,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,129892.22192726308,131267.3404376351,0.45904545000012154,1.0,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021248789246130512,0.0,0.3,404946944.0,786432000.0,0.0,0.0,196.5283284786698,582.8854056678197,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,31603.474912500827,83702.15547777852,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.9648518263266712,0.0,0.004021444444444771,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,20.224543285216917,39.29507491296014,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1817.1208217448427,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021489695545257696,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397907,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.05935314016767172,0.8654434250764527,0.1,16621568.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.45904545000012154,1.0,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.697232442059374,17.809856349448125,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021272771860966952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.66922596524742,727.9306417839168,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13907.527466128344,12447.97934702434,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,37381.76054942878,99006.00937727003,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,3467.219706268252,0.9648518263266712,0.0,0.004021444444444771,0.0,0.5,88121344.0,536870912.0,0.0,3220.5055627629044,21.92994449153701,43.25831943343086,0.011298403818316358,0.0,0.3,55554048.0,1048576000.0,0.0,1739.811167676768,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.020997983119214365,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397908,0.13892120390105278,0.7967479674796748,0.3,137936896.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.050500597578507965,0.7237851662404092,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.45904545000012154,1.0,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.0008879781993501657,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021272771860966952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.66922596524742,727.9306417839168,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13665.399038715472,12240.400359161253,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.79313118674,127569.54841016248,0.004313534295428171,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.004021444444444771,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,21.92994449153701,43.25831943343086,0.01134455622262121,0.0,0.3,55554048.0,1048576000.0,0.0,1985.9393939393942,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397909,0.15952080688635772,0.7528089887640449,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.050500597578507965,0.7237851662404092,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.45904545000012154,1.0,0.7,563314688.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.0008586690981660805,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021272771860966952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.66922596524742,727.9306417839168,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13665.399038715472,12240.400359161253,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.79313118674,127569.54841016248,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.004571218673897166,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,21.92994449153701,43.25831943343086,0.01134455622262121,0.0,0.3,55554048.0,1048576000.0,0.0,1985.9393939393942,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,7055.401941590813,12019.335176700912,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397910,0.15952080688635772,0.7528089887640449,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.0008586690981660805,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0018008719397349146,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.66922596524742,727.9306417839168,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13665.399038715472,12240.400359161253,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1735.3769470404984,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.01134455622262121,0.0,0.3,55554048.0,1048576000.0,0.0,1985.9393939393942,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397911,0.15952080688635772,0.7528089887640449,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.66922596524742,727.9306417839168,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13665.399038715472,12240.400359161253,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.01134455622262121,0.0,0.3,55554048.0,1048576000.0,0.0,1985.9393939393942,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.824366638200969,8.444823987095551
1782397912,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.95202122878726,383.42356994585805,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13665.399038715472,12240.400359161253,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009895478241118392,0.0,0.3,55554048.0,1048576000.0,0.0,1985.9393939393942,5527.355838271879,8953.378774701157,0.005177509703598526,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.608379908155635,9.57602078957673
1782397913,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.0683622087565,382.2864214389349,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11865.210472015351,10627.93161851441,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009809854607361248,0.0,0.3,55549952.0,1048576000.0,0.0,1985.939393939394,5527.355838271879,8953.378774701157,0.004860220192882298,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.608379908155635,9.57602078957673
1782397914,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015427015991824515,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.91193406345264,18.666967746791617,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.0683622087565,382.2864214389349,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11637.453821370093,10423.924945861721,0.002118851915681817,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,235.44815357017674,832.6151054660921,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004417476398803647,0.0,0.5,93097984.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009809854607361248,0.0,0.3,55549952.0,1048576000.0,0.0,1985.939393939394,5527.355838271879,8953.378774701157,0.0037891849745299846,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.608379908155635,9.57602078957673
1782397915,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,187116.92854215056,189062.7408115863,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015572564680154664,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.080683624801274,19.9224960254372,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.0683622087565,382.2864214389349,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11409.697170724834,10219.918273209034,0.0021363373062546283,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,212.0467965344076,764.3893824844104,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004289676172416886,0.0,0.5,93102080.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009809854607361248,0.0,0.3,55549952.0,1048576000.0,0.0,1985.939393939394,5527.355838271879,8953.378774701157,0.004442200837018469,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6572.491752129102,11171.837037415924,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.774976444934989,7.545631918832986
1782397916,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,130921.28648447666,132366.61089421826,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,14348.920863309353,4.570461278036395,0.0015572564680154664,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.080683624801274,19.9224960254372,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.0683622087565,382.2864214389349,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.011591179457423816,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11181.940520079577,10015.911600556346,0.0021363373062546283,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,212.0467965344076,764.3893824844104,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004289676172416886,0.0,0.5,93102080.0,536870912.0,0.0,2514.1504263761317,0.9648518263266712,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009809854607361248,0.0,0.3,55549952.0,1048576000.0,0.0,1985.939393939394,5527.355838271879,8953.378774701157,0.004442200837018469,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6114.075702163691,10485.614427009206,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.960724957600881,7.7053576930094545
1782397917,0.19476605779950257,0.7784256559766763,0.3,155594752.0,1048576000.0,0.0,0.0,161845.1688009313,273018.9845079251,0.06839971906099711,0.7499999999999999,0.1,16375808.0,104857600.0,0.0,0.0,130921.28648447666,132366.61089421826,0.6975997890849687,1.0,0.7,563773440.0,1073741824.0,0.0,0.0,22061.9124576059,4.916577515762639,0.0015478176286762922,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.080683624801274,19.9224960254372,0.00087519206286482,0.0,0.1,4780032.0,104857600.0,0.0,0.0,297.0683622087565,382.2864214389349,0.0021231133688255476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3779211046261,731.7920650421275,0.009610119097899689,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,10954.18386943432,9811.90492790366,0.0021363373062546283,0.0,0.3,396820480.0,1048576000.0,0.0,1881.2722471007005,224.40825101920774,751.5769831450418,0.07795988993546256,0.16772151898734178,0.3,284946432.0,1048576000.0,0.0,0.0,49585.793131186736,127569.54841016245,0.004289676172416886,0.0,0.5,93102080.0,536870912.0,0.0,2514.1504263761317,0.7607455306200076,0.0,0.005265570564147238,0.0,0.5,88121344.0,536870912.0,0.0,3177.5690577120213,20.5531958976484,40.75416968817984,0.009809854607361248,0.0,0.3,55549952.0,1048576000.0,0.0,1971.7586649550708,3089.761736258552,4971.661948572777,0.004442200837018469,0.0,0.25,12058624.0,268435456.0,0.0,0.0,6114.075702163691,10485.614427009206,0.021177276446524375,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.146473470266777,7.865083467185925
