timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399098,0.020667563760068435,0.1948051948051948,0.3,83697664.0,1048576000.0,0.0,0.0,8103.572340969087,10894.021970535638,0.013556069682174971,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,47491.36469492315,47733.86120167676,0.6980247067635439,0.9863636363636363,0.7,564686848.0,1073741824.0,0.0,0.0,57.45309951060359,5.046900489396411,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,255.65834604304354,330.5011216823621,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.49747691135866,713.7770160906408,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1793.6305732484075,222.50869408802015,805.6921293520406,0.00494364537103396,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,2446.128907473244,8252.141396651132,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,2913.2882196346195,0.0,0.0,0.004141614795994971,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,27.355008343024725,41.765687414673614,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1366.8710632795228,3478.6216391917364,5613.774489533549,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.02225340737001752,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399099,0.0202626330196148,0.1948051948051948,0.3,83697664.0,1048576000.0,0.0,0.0,8103.572340969087,10894.021970535638,0.013835285543642415,0.5625000000000001,0.1,18366464.0,104857600.0,0.0,0.0,47491.36469492315,47733.86120167676,0.6980247067635439,0.9863636363636363,0.7,564686848.0,1073741824.0,0.0,0.0,49.23124178675005,4.3246609910277325,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,260.7083375699034,337.02947442322125,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1793.6305732484075,222.50869408802015,805.6921293520406,0.00494364537103396,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,2446.128907473244,8252.141396651132,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,2913.2882196346195,0.0,0.0,0.004060258306789263,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,27.355008343024725,41.765687414673614,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1366.8710632795228,3410.565719159291,5503.946337073529,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.02225340737001752,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399100,0.019857702279161164,0.19480519480519481,0.3,83697664.0,1048576000.0,0.0,0.0,8103.572340969087,10894.021970535638,0.014114501405109853,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,47491.36469492315,47733.86120167676,0.6980247067635439,0.9863636363636363,0.7,564686848.0,1073741824.0,0.0,0.0,48.273690128239984,4.240545982871126,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1793.6305732484075,222.50869408802015,805.6921293520406,0.00494364537103396,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,2446.128907473244,8252.141396651132,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3395.2836930112903,0.0,0.0,0.0039789018175835555,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,27.355008343024725,41.765687414673614,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1366.8710632795228,6847.550889511528,11233.332208081558,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.02225340737001752,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399101,0.01945277153870753,0.1948051948051948,0.3,83697664.0,1048576000.0,0.0,0.0,8103.572340969087,10894.021970535638,0.016752951688046434,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,58064.22956779887,58289.23719428733,0.427905224999995,0.9795918367346939,0.7,564686848.0,1073741824.0,0.0,0.0,47.31613846972993,4.156430974714519,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1793.6305732484075,222.50869408802015,805.6921293520406,0.00494364537103396,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,2446.128907473244,8252.141396651132,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3395.2836930112903,0.0,0.0,0.005022262710392455,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,23.29430932677128,35.565803149562065,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1366.8710632795228,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.02225340737001752,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399102,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,8103.572340969087,10894.021970535638,0.016752951688046434,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,59319.26080947022,59549.13187086447,0.427905224999995,0.9795918367346939,0.7,564686848.0,1073741824.0,0.0,0.0,46.358586811219865,4.072315966557912,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1782.5164554207693,222.50869408802015,805.6921293520406,0.00494364537103396,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,2446.128907473244,8252.141396651132,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3395.2836930112903,0.0,0.0,0.005022262710392455,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,22.80264596740943,36.51650144309199,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1366.8710632795228,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.02225340737001752,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399103,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,47749.80218318112,87406.05383519942,0.016752951688046434,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,60574.29205114159,60809.02654744161,0.427905224999995,0.9795918367346939,0.7,564686848.0,1073741824.0,0.0,0.0,45.40103515270981,3.988200958401305,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,222.50869408802015,805.6921293520406,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.308428527323,11525.779561593085,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3579.302165907247,0.0,0.0,0.005037523372426119,0.0,0.5,87441408.0,536870912.0,0.0,3117.0169174032667,22.80264596740943,36.51650144309199,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1650.4482723884357,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.01826123881036708,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399104,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.016752951688046434,0.5625,0.1,18366464.0,104857600.0,0.0,0.0,61829.32329281294,62068.92122401875,0.5971085566311836,0.988425925925926,0.7,564420608.0,1073741824.0,0.0,0.0,44.44348349419974,3.9040859502446974,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12643.376092632536,11285.702122828925,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,222.50869408802015,805.6921293520406,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.308428527323,11525.779561593085,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.005037523372426119,0.0,0.5,87441408.0,536870912.0,0.0,3388.688327316486,22.80264596740943,36.51650144309199,0.011819824437751652,0.0,0.3,55853056.0,1048576000.0,0.0,1866.399343843981,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399105,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,63084.35453448429,63328.81590059588,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,23.450000000000003,4.95,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.98341312442577,713.4290826442285,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,10375.15442161426,9261.047161993416,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,222.50869408802015,805.6921293520406,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.308428527323,11525.779561593085,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.005037523372426119,0.0,0.5,87441408.0,536870912.0,0.0,3388.688327316486,22.80264596740943,36.51650144309199,0.014807781127718545,0.0,0.3,55853056.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399106,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,64339.38577615564,64588.71057717301,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,27.534241082116353,5.812131912856117,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.000694393662400976,0.0,0.1,6336512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,186.092207875945,611.8605622451117,0.015171913859374008,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,17884.745700961816,15957.446808510636,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,222.50869408802015,805.6921293520406,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3388.688327316486,17.60663871265175,34.73030229852253,0.014807781127718545,0.0,0.3,55853056.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.680797333940511,8.73507068783507
1782399107,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,56508.19999999999,56727.17777777777,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,26.910454738914158,5.680458463011731,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.0007247823208921028,0.0,0.1,5824512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002042924032093765,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.99912388295076,746.4517259505869,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,17884.745700961816,15957.446808510636,0.0021372641006483497,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.004375063428781222,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3388.688327316486,17.60663871265175,34.73030229852253,0.014807781127718545,0.0,0.3,55853056.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,5.324868073878628,4.876458130815164
1782399108,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,64960.62624078296,65212.358442078694,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,26.28666839571197,5.548785013167345,0.0016016423517062675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.0007408877018949492,0.0,0.1,5824512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002040945632919745,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.99912388295076,746.4517259505869,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,17884.745700961816,15957.446808510636,0.002121666885591047,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.0037683515077949854,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3388.688327316486,17.60663871265175,34.73030229852253,0.014807781127718545,0.0,0.3,55853056.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.006461533561251773,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.792288326098216,5.710428447092871
1782399109,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,63705.59499911161,63952.46376550156,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,25.662882052509776,5.417111563322959,0.0016016423517062673,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.944590426139605,22.666514337941276,0.0007408877018949492,0.0,0.1,5824512.0,104857600.0,0.0,0.0,302.9994916115912,391.7011644515457,0.002040945632919745,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.99912388295076,746.4517259505869,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,17884.745700961816,15957.446808510636,0.002138720129607517,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.0065742443458407995,0.0,0.3,285212672.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.0036954337839819654,0.0,0.5,92803072.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3000.056341202321,17.60663871265175,34.73030229852253,0.015067281258401236,0.0,0.3,55599104.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.006461533561251772,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.11346345865304,5.826564093527907
1782399110,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,62450.56375744026,62692.56908892443,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,25.039095709307585,5.285438113478573,0.0010943999999994958,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.08609267036987,17.427475951768052,0.0007408877018949492,0.0,0.1,5824512.0,104857600.0,0.0,0.0,299.9347140110986,387.72623408654016,0.0017414031996498814,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.12759876457844,747.2687041902918,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,17884.745700961816,15957.446808510636,0.002138720129607517,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.035025631918571665,0.08294930875576037,0.3,285888512.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.004370925079867536,0.0,0.5,92823552.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3000.056341202321,17.60663871265175,34.73030229852253,0.015067281258401236,0.0,0.3,55599104.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.007902979881058897,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022349354200045638,0.0,1.0,100315136.0,536870912.0,0.0,0.0,16.434638591207865,5.9426997399629435
1782399111,0.060688600556070234,0.46067415730337075,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,61195.5325157689,61432.67441234729,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,24.415309366105394,5.153764663634187,0.0010943999999994958,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.41037122341147,17.081994309714133,0.0007408877018949492,0.0,0.1,5824512.0,104857600.0,0.0,0.0,299.9347140110986,387.72623408654016,0.0020369141828170114,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.12759876457844,747.2687041902918,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,25671.158173395102,22830.575777630707,0.002138720129607517,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.035025631918571665,0.08294930875576037,0.3,285888512.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.004370925079867536,0.0,0.5,92823552.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3000.056341202321,17.60663871265175,34.73030229852253,0.015067281258401236,0.0,0.3,55599104.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.007902979881058897,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022139816016033417,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.270507953289442,6.968138786102167
1782399112,0.06953147166848908,0.5111111111111111,0.3,93704192.0,1048576000.0,0.0,0.0,56118.83526309756,102725.57606328098,0.036524807573399265,0.6538461538461539,0.1,18898944.0,104857600.0,0.0,0.0,59940.50127409754,60172.77973577015,0.6988811883476802,0.9884259259259259,0.7,564420608.0,1073741824.0,0.0,0.0,23.791523022903203,5.022091213789802,0.0010943999999994958,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.73464977645306,16.73651266766021,0.0007408877018949492,0.0,0.1,5824512.0,104857600.0,0.0,0.0,299.9347140110986,387.72623408654016,0.0020369141828170114,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.12759876457844,747.2687041902918,0.019483539665798695,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,25671.158173395102,22830.575777630707,0.002138720129607517,0.0,0.3,396828672.0,1048576000.0,0.0,1720.6830641265306,246.83761751569475,805.1035387450416,0.035025631918571665,0.08294930875576037,0.3,285888512.0,1048576000.0,0.0,0.0,3409.3084285273226,11525.779561593083,0.0034650978847762526,0.0,0.5,92823552.0,536870912.0,0.0,3579.3021659072465,0.0,0.0,0.00503752337242612,0.0,0.5,87441408.0,536870912.0,0.0,3000.056341202321,17.60663871265175,34.73030229852253,0.015067281258401236,0.0,0.3,55599104.0,1048576000.0,0.0,1866.3993438439807,8817.553483269336,14517.388919363684,0.007902979881058897,0.0,0.25,11837440.0,268435456.0,0.0,0.0,10265.041470008708,17936.122439627918,0.022139816016033417,0.0,1.0,100315136.0,536870912.0,0.0,0.0,19.270507953289442,6.968138786102167
