timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396985,0.0769044510257464,0.4793814432989691,0.3,77762560.0,1048576000.0,0.0,0.0,100615.92741935483,196308.2277265745,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,120290.83665338648,121971.38085213731,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.001537716350042135,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0007320650190033648,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.07975390224453,381.9072576051043,0.0019305448486805665,0.0,0.3,404946944.0,786432000.0,0.0,0.0,231.64324352304786,760.2298315086575,0.013296859485899187,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,12831.163178702258,11512.023502956004,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.03768914995070227,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,17511.811352253753,50593.25959933221,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,2668.1142112691346,7.479177290498045,5.991840897501275,0.004932982353075558,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,20.718892828999213,34.19459548200683,0.014022002428260292,0.0,0.3,55873536.0,1048576000.0,0.0,1880.6676002663057,5556.907391673747,8999.218351741716,0.005443473997675603,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.023077927172084754,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.49060100608949,9.637278263171831
1782396986,0.1315272888123124,0.7471698113207547,0.3,111513600.0,1048576000.0,0.0,0.0,100615.92741935483,196308.2277265745,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,143994.98634426127,145951.7455148348,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0007320650190033648,0.0,0.1,5234688.0,104857600.0,0.0,0.0,193.47500000000002,245.60000000000002,0.0019305448486805665,0.0,0.3,404946944.0,786432000.0,0.0,0.0,231.64324352304786,760.2298315086575,0.013296859485899187,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,12831.163178702258,11512.023502956004,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.03768914995070227,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,17511.811352253753,50593.25959933221,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,2668.1142112691346,7.479177290498045,5.991840897501275,0.004932982353075558,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,24.279967246965008,42.614546619673185,0.014022002428260292,0.0,0.3,55873536.0,1048576000.0,0.0,1880.6676002663057,5122.427451948865,8274.004480745025,0.005443473997675603,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.023077927172084754,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.49060100608949,9.637278263171831
1782396987,0.13429655643465377,0.7471698113207547,0.3,111513600.0,1048576000.0,0.0,0.0,100615.92741935483,196308.2277265745,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,146897.33086880296,148893.5302269048,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0007320650190033648,0.0,0.1,5234688.0,104857600.0,0.0,0.0,193.47500000000002,245.60000000000002,0.0019305448486805665,0.0,0.3,404946944.0,786432000.0,0.0,0.0,201.80180267619124,662.2932234645548,0.011177269651119216,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,12831.163178702258,11512.023502956004,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.03768914995070227,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,17511.811352253753,50593.25959933221,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,2668.1142112691346,7.479177290498045,5.991840897501275,0.004897276874824481,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,24.279967246965008,42.614546619673185,0.014022002428260292,0.0,0.3,55873536.0,1048576000.0,0.0,1749.3993913832687,6053.725921323073,9778.284976817553,0.004821822339561992,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.023077927172084754,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.49060100608949,9.637278263171831
1782396988,0.13706582405699516,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,100615.92741935483,196308.2277265745,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,149799.67539334466,151835.3149389749,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0006953844314242065,0.0,0.1,5234688.0,104857600.0,0.0,0.0,193.47500000000002,245.60000000000002,0.0019305448486805665,0.0,0.3,404946944.0,786432000.0,0.0,0.0,197.94108195080707,649.6227262727438,0.01140365925216271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,12831.163178702258,11512.023502956004,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.03768914995070227,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,37656.72415439529,102864.14996264553,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,2668.1142112691346,7.479177290498045,5.991840897501275,0.004897276874824481,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,24.279967246965008,42.614546619673185,0.014022002428260292,0.0,0.3,55873536.0,1048576000.0,0.0,1749.3993913832687,6053.725921323073,9778.284976817553,0.0049185693442382415,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.023077927172084754,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396989,0.13983509167933658,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,100615.92741935483,196308.2277265745,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0006953844314242065,0.0,0.1,5234688.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.0019305448486805665,0.0,0.3,404946944.0,786432000.0,0.0,0.0,194.08036122542296,636.9522290809329,0.011630048853206202,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.0328847255607365,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,38554.81320366559,105317.39486693355,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,2668.1142112691346,11.836309223578468,9.482497730253204,0.004897276874824481,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,25.90211198315905,45.00835182939386,0.014022002428260292,0.0,0.3,55873536.0,1048576000.0,0.0,1749.3993913832687,6053.725921323073,9778.284976817553,0.005015316348914493,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.02363271385532681,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396990,0.14260435930167797,0.7471698113207547,0.3,111513600.0,1048576000.0,0.0,0.0,150399.74323704722,273274.4062356717,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6976973668486449,0.9760956175298805,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,190.21964050003885,624.2817318891218,0.011856438454249697,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853446,240.42189807976365,848.6659896602658,0.03225657306155813,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,39452.902252935884,107770.63977122154,0.004241932286275383,0.0,0.5,93556736.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.004897276874824481,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,25.90211198315905,45.00835182939386,0.011456034408898776,0.0,0.3,55873536.0,1048576000.0,0.0,1749.3993913832687,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.02363271385532681,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396991,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,150399.74323704722,273274.4062356717,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6980483045747073,0.9698492462311558,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.851528384279476,22.63847391404275,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,186.3589197746547,611.6112346973109,0.013583376062609644,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0020264688595678917,0.0,0.3,396820480.0,1048576000.0,0.0,1734.4540661853443,240.42189807976365,848.6659896602658,0.03162842056237976,0.07650273224043715,0.3,285347840.0,1048576000.0,0.0,0.0,40350.99130220618,110223.88467550956,0.004144024859823196,0.0,0.5,93556736.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.0037697325659364874,0.0,0.5,88117248.0,536870912.0,0.0,2314.472990281022,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1398.7972853866272,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,6774.73672139294,11584.774755834178,0.02010838693201013,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396992,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,150399.74323704722,273274.4062356717,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6980483045747073,0.9698492462311558,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.9877993980245,18.759984678088454,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.3991570921428,753.8079499151847,0.013583376062609644,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0019684624369628733,0.0,0.3,396820480.0,1048576000.0,0.0,1652.4735665417136,234.09359571657043,835.3730616786036,0.031000268063201386,0.07650273224043716,0.3,285347840.0,1048576000.0,0.0,0.0,41249.08035147648,112677.12957979756,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.0038496367426411743,0.0,0.5,88117248.0,536870912.0,0.0,1697.296223825239,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,7150.353203618789,12244.863056140786,0.019714508367754686,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396993,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,150399.74323704722,273274.4062356717,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6980483045747073,0.9698492462311558,0.7,562188288.0,1073741824.0,0.0,0.0,7507.801210496554,0.8795995727659216,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.72543134511849,19.124258582995704,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.3991570921428,753.8079499151847,0.013583376062609644,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0019684624369628733,0.0,0.3,396820480.0,1048576000.0,0.0,1232.8011976249347,234.09359571657043,835.3730616786036,0.06356268226919475,0.117816091954023,0.3,282718208.0,1048576000.0,0.0,0.0,42147.169400746774,115130.37448408558,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.00392954091934586,0.0,0.5,88117248.0,536870912.0,0.0,1733.183026196665,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,7150.353203618789,12244.863056140786,0.023841649726519764,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396994,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,150399.74323704722,273274.4062356717,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6980483045747073,0.9698492462311558,0.7,562188288.0,1073741824.0,0.0,0.0,11552.893177476282,1.3599715053589354,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.257916825639064,21.856434294435058,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.3991570921428,753.8079499151847,0.013583376062609644,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,14152.693871134366,12681.22712062344,0.0019684624369628733,0.0,0.3,396820480.0,1048576000.0,0.0,1258.6376007131923,223.69737201054832,802.7189233427298,0.06356268226919475,0.117816091954023,0.3,282718208.0,1048576000.0,0.0,0.0,43045.25845001707,117583.61938837358,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.004009445096050547,0.0,0.5,88117248.0,536870912.0,0.0,1769.069828568091,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,7150.353203618789,12244.863056140786,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.702989208289564,8.213160156623056
1782396995,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,184625.5663653718,338937.48706271994,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.6980483045747073,0.9698492462311558,0.7,562188288.0,1073741824.0,0.0,0.0,11552.893177476282,1.3599715053589354,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.257916825639064,21.856434294435058,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.06855277475515,739.980050779833,0.01178014515869804,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,11507.823947611208,10347.907885453787,0.002002054189513836,0.0,0.3,396824576.0,1048576000.0,0.0,1284.47400380145,223.69737201054832,802.7189233427298,0.06356268226919475,0.117816091954023,0.3,282718208.0,1048576000.0,0.0,0.0,43943.34749928737,120036.8642926616,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.004089349272755234,0.0,0.5,88117248.0,536870912.0,0.0,1804.956630939517,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,7150.353203618789,12244.863056140786,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.122684401451027,7.1890719467956465
1782396996,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,184625.5663653718,338937.48706271994,0.05569405099150141,0.744807121661721,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.5966490322429581,0.969849246231156,0.7,562188288.0,1073741824.0,0.0,0.0,11552.893177476282,1.3599715053589354,0.0014833609029867019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.257916825639064,21.856434294435058,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.06855277475515,739.980050779833,0.011553755557654546,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,11507.823947611208,10347.907885453787,0.002002054189513836,0.0,0.3,396824576.0,1048576000.0,0.0,1310.3104068897073,223.69737201054832,802.7189233427298,0.06356268226919475,0.117816091954023,0.3,282718208.0,1048576000.0,0.0,0.0,44841.43654855766,122490.10919694963,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.00416925344945992,0.0,0.5,88117248.0,536870912.0,0.0,1840.843433310943,25.90211198315905,45.00835182939386,0.011317144190389289,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.005804820280575035,0.0,0.25,11960320.0,268435456.0,0.0,0.0,5557.222939261428,9516.653503111093,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.124546553808948,8.766626360338574
1782396997,0.16615605734048416,0.7471698113207548,0.3,111513600.0,1048576000.0,0.0,0.0,184625.5663653718,338937.48706271994,0.0795739984689972,0.7960526315789473,0.1,15687680.0,104857600.0,0.0,0.0,174140.6714725009,176507.08272420225,0.5850148938333796,0.969849246231156,0.7,562188288.0,1073741824.0,0.0,0.0,17393.02925989673,6.0671256454388995,0.0012600738826176758,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.67084658103354,19.09730231403257,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.06855277475515,739.980050779833,0.011327365956611053,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,11507.823947611208,10347.907885453787,0.002002054189513836,0.0,0.3,396824576.0,1048576000.0,0.0,1336.146809977965,223.69737201054832,802.7189233427298,0.06356268226919475,0.117816091954023,0.3,282718208.0,1048576000.0,0.0,0.0,45739.52559782796,124943.35410123764,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3672.211200976652,8.17350113778851,6.548088979705568,0.0047942506022811944,0.0,0.5,88117248.0,536870912.0,0.0,2555.977515331441,25.90211198315905,45.00835182939386,0.008504742096506543,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.004971683449805504,0.0,0.25,11960320.0,268435456.0,0.0,0.0,5557.222939261428,9516.653503111093,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.124546553808948,8.766626360338574
1782396998,0.1620624798345006,0.5790816326530612,0.3,120864768.0,1048576000.0,0.0,0.0,184625.5663653718,338937.48706271994,0.0795739984689972,0.7960526315789473,0.1,15687680.0,104857600.0,0.0,0.0,148847.70638929497,150870.4095534159,0.6973310742182425,0.9789842381786339,0.7,563298304.0,1073741824.0,0.0,0.0,17393.02925989673,6.0671256454388995,0.0012353512009012305,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.73889822965088,19.622193650479677,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001955985231246806,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.06855277475515,739.980050779833,0.011100976355567558,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,11507.823947611208,10347.907885453787,0.002002054189513836,0.0,0.3,396824576.0,1048576000.0,0.0,1550.1841852954533,223.69737201054832,802.7189233427298,0.08011549263080103,0.12654320987654322,0.3,282718208.0,1048576000.0,0.0,0.0,46637.61464709826,127396.59900552566,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,3567.1880826064803,8.17350113778851,6.548088979705568,0.0047942506022811944,0.0,0.5,88117248.0,536870912.0,0.0,2929.074479381108,25.90211198315905,45.00835182939386,0.008504742096506543,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,6053.725921323073,9778.284976817553,0.004874936445129253,0.0,0.25,11960320.0,268435456.0,0.0,0.0,5557.222939261428,9516.653503111093,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.124546553808948,8.766626360338574
1782396999,0.1620624798345006,0.5790816326530612,0.3,120864768.0,1048576000.0,0.0,0.0,184625.5663653718,338937.48706271994,0.0795739984689972,0.7960526315789473,0.1,15687680.0,104857600.0,0.0,0.0,145945.3618647533,147928.62484134585,0.6973310742182425,0.9789842381786339,0.7,563298304.0,1073741824.0,0.0,0.0,17393.02925989673,6.0671256454388995,0.0012106285191847857,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.73889822965088,19.622193650479677,0.0007872146303880159,0.0,0.1,5488640.0,104857600.0,0.0,0.0,304.8026093802722,389.98987740411656,0.001987358101136123,0.0,0.3,404951040.0,786432000.0,0.0,0.0,223.06855277475515,739.980050779833,0.010874586754524063,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,7286.5011853298,6643.053037698136,0.002002054189513836,0.0,0.3,396824576.0,1048576000.0,0.0,1550.1841852954533,223.69737201054832,802.7189233427298,0.08011549263080103,0.12654320987654322,0.3,282718208.0,1048576000.0,0.0,0.0,53885.34295621776,147194.69425728061,0.004311255809874365,0.0,0.5,93036544.0,536870912.0,0.0,4296.975691634445,8.17350113778851,6.548088979705568,0.0047942506022811944,0.0,0.5,88117248.0,536870912.0,0.0,2929.074479381108,25.90211198315905,45.00835182939386,0.008504742096506543,0.0,0.3,55619584.0,1048576000.0,0.0,1635.823577864863,4558.5129004819955,7321.413382478026,0.004778189440453003,0.0,0.25,11960320.0,268435456.0,0.0,0.0,5557.222939261428,9516.653503111093,0.023841649726519767,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.124546553808948,8.766626360338574
