timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339404,0.0015233791989532023,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.0005046172462109266,0.0,0.1,21520384.0,104857600.0,0.0,0.0,14655.65803828226,14898.462759099477,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0007143665158371176,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.002024260898613296,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.3857937885225,728.4024494843715,0.010156133924226624,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,8575.122444528168,7720.410065237652,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,240.35201615811872,809.1322224626704,0.0011858862615587483,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004574968140379166,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005507664376165383,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,21.55675517945725,42.894660052524074,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7067.321182126696,12229.311566742079,0.024230570303469895,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339405,0.0015233791989532023,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.0005046172462109266,0.0,0.1,21520384.0,104857600.0,0.0,0.0,14655.65803828226,14898.462759099477,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0007143665158371176,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.002024260898613296,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.3857937885225,728.4024494843715,0.010156133924226624,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,8575.122444528168,7720.410065237652,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,240.35201615811872,809.1322224626704,0.0011858862615587483,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004574968140379166,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005507664376165383,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,17.79745197714004,35.10669454842337,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7230.780363876319,12512.161774132728,0.024230570303469895,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339406,0.0015233791989532023,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.0005046172462109266,0.0,0.1,21520384.0,104857600.0,0.0,0.0,14655.65803828226,14898.462759099477,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0007143665158371176,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.002024260898613296,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.3857937885225,728.4024494843715,0.010156133924226624,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,10965.816770193069,9787.61018014136,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,240.35201615811872,809.1322224626704,0.0011858862615587483,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004574968140379166,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,18.16807908560161,35.83778193693485,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7394.239545625943,12795.011981523377,0.024230570303469895,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339407,0.0015233791989532023,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.00041794082388676307,0.0,0.1,21520384.0,104857600.0,0.0,0.0,14655.65803828226,14898.462759099477,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0007143665158371176,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.3857937885225,728.4024494843715,0.010156133924226624,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,11192.148249807582,9989.623795760295,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.00119863361086507,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004574968140379166,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,18.538706194063188,36.568869325446336,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7557.698727375565,13077.862188914025,0.024230570303469895,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339408,0.0015233791989532023,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,19212.25783434831,19450.341039324932,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0007143665158371176,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,223.3857937885225,728.4024494843715,0.010156133924226624,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,11418.479729422095,10191.637411379232,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.00119863361086507,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004574968140379166,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,18.90933330252476,37.29995671395782,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7721.157909125188,13360.712396304674,0.024230570303469895,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339409,0.0014264805666463643,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,19607.793558274756,19850.778342943217,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.001552292794717277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.53995607366109,20.94948471025511,0.0006139305524132845,0.0,0.1,4841472.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,176.4176137301509,580.5527045987258,0.008718561378735468,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,13579.888776870794,12120.81693713617,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.00119863361086507,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,19.279960410986337,38.03104410246931,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,5174.171259995343,8364.897911652823,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,7884.617090874811,13643.562603695322,0.02407429166556997,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339410,0.0014560219710811843,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,198.3637397733736,4860.3053769086055,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,20003.3292822012,20251.215646561497,0.6975849758629471,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.0015760869565222978,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.72234888787556,19.962506966610935,0.0007323098893253709,0.0,0.1,5103616.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,173.06628905129836,571.3326560242917,0.008549292479998355,0.007751937984496125,0.3,17846272.0,1048576000.0,0.0,0.0,13579.888776870794,12120.81693713617,0.0021000000000068486,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,3411.3839710641537,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,22.237626507694443,43.86524331068904,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,7264.0254805543145,11852.508940545375,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,8048.076272624434,13926.412811085971,0.02407429166556997,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339411,0.0014855633755160042,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,122.10000000000001,2847.925,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,23732.143435586797,24026.23821709695,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.0015760869565222978,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007323098893253709,0.0,0.1,5103616.0,104857600.0,0.0,0.0,288.4209291412482,372.9176442984514,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,176.64412096555898,583.1439233807964,0.008380023581261248,0.007751937984496125,0.3,17846272.0,1048576000.0,0.0,0.0,13579.888776870794,12120.81693713617,0.0018024004349716477,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,2919.9741100323627,6.098421751037579,6.098421751037579,0.005571529771449313,0.0,0.5,88027136.0,536870912.0,0.0,2960.3153745072273,22.237626507694443,43.86524331068904,0.011196928055321338,0.0,0.3,55169024.0,1048576000.0,0.0,1610.3477423286354,7264.0254805543145,11852.508940545375,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,8211.535454374056,14209.263018476619,0.02407429166556997,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339412,0.0017724842660891925,0.0,0.3,138035200.0,1048576000.0,0.0,0.0,122.10000000000001,2847.925,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,23732.143435586797,24026.23821709695,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.0015760869565222978,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007323098893253709,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0020247355178986616,0.0,0.3,404930560.0,786432000.0,0.0,0.0,180.22195287981967,594.9551907373013,0.008210754682524137,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,13579.888776870794,12120.81693713617,0.002085508168899795,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,2863.1177105146267,6.098421751037579,6.098421751037579,0.004778747942343521,0.0,0.5,88027136.0,536870912.0,0.0,3124.597389388032,22.237626507694443,43.86524331068904,0.010718410530412567,0.0,0.3,55160832.0,1048576000.0,0.0,1763.569333440973,7264.0254805543145,11852.508940545375,0.005185488895588947,0.0,0.25,18915328.0,268435456.0,0.0,0.0,6935.900000000001,12001.900000000001,0.02407429166556997,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339413,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,122.10000000000001,2847.925,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,23732.143435586797,24026.23821709695,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1422.4271083335316,5.1327139224865155,0.0013488729131440717,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007323098893253709,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0016751058759475188,0.0,0.3,404930560.0,786432000.0,0.0,0.0,183.79978479408035,606.7664580938062,0.008041485783787024,0.007751937984496124,0.3,17846272.0,1048576000.0,0.0,0.0,11468.951649376131,10236.686447662254,0.002085508168899795,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,230.03406510219529,788.3610900832701,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,2806.2613109968906,6.098421751037579,6.098421751037579,0.004873013241961038,0.0,0.5,88027136.0,536870912.0,0.0,2720.9120981007923,19.29737988508403,38.06540520972935,0.010718410530412567,0.0,0.3,55160832.0,1048576000.0,0.0,1763.569333440973,6498.168035375869,10572.710044219837,0.005646078248313423,0.0,0.25,18915328.0,268435456.0,0.0,0.0,8204.997087104073,14197.949010180997,0.02407429166556997,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339414,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,122.10000000000001,2847.925,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,23732.143435586797,24026.23821709695,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1215.8393267801462,4.3872585129387165,0.0013757845276567784,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.011900350611851974,0.004,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023977,12523.16866122821,0.002085508168899795,0.0,0.3,396771328.0,1048576000.0,0.0,1821.033061191496,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004383124350794272,0.0,0.5,92971008.0,536870912.0,0.0,1228.8000000000002,6.098421751037579,6.098421751037579,0.005655917977051062,0.0,0.5,88027136.0,536870912.0,0.0,2777.0608444245054,18.926752776622454,37.33431782121786,0.010718410530412567,0.0,0.3,55160832.0,1048576000.0,0.0,1763.569333440973,6498.168035375869,10572.710044219837,0.005657716314860954,0.0,0.25,18911232.0,268435456.0,0.0,0.0,8041.53790535445,13915.098802790348,0.02077698305680814,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339415,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,122.10000000000001,2847.925,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,117190.51536822564,116142.10071092547,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1192.1322083079208,4.301713280897275,0.0016146968707624204,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.014668966409381012,0.00423728813559322,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023977,12523.16866122821,0.002085508168899795,0.0,0.3,396771328.0,1048576000.0,0.0,1623.2661646800598,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,0.0,0.0,0.004407083858990064,0.0,0.5,92971008.0,536870912.0,0.0,1087.6261285183218,6.098421751037579,6.098421751037579,0.005655917977051062,0.0,0.5,88027136.0,536870912.0,0.0,2833.2095907482176,18.55612566816088,36.603230432706376,0.010718410530412567,0.0,0.3,55160832.0,1048576000.0,0.0,1763.569333440973,6498.168035375869,10572.710044219837,0.005770807686961038,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11380.542135191756,19496.81474197272,0.020375744862381976,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339416,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,145.5841293265361,3395.681257266792,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,117190.51536822564,116142.10071092547,0.6980881618380729,1.0,0.7,524800000.0,1073741824.0,0.0,0.0,1168.425089835695,4.216168048855832,0.0016146968707624204,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.014668966409381012,0.00423728813559322,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023975,12523.168661228208,0.002085508168899795,0.0,0.3,396771328.0,1048576000.0,0.0,1623.2661646800598,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,14788.411060371795,39360.34302973643,0.004407083858990064,0.0,0.5,92971008.0,536870912.0,0.0,1087.6261285183218,9.028281363306744,8.266860043509789,0.005655917977051062,0.0,0.5,88027136.0,536870912.0,0.0,2889.3583370719302,18.185498559699305,35.87214304419489,0.011965232683984259,0.0,0.3,55160832.0,1048576000.0,0.0,1763.569333440973,6498.168035375869,10572.710044219837,0.006785482326005002,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11380.542135191756,19496.81474197272,0.019974506667955805,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.090298166634044,7.742328353015376
1782339417,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,80341.76774922828,134485.1745576279,0.024805920921121428,0.6882352941176471,0.1,22396928.0,104857600.0,0.0,0.0,117190.51536822564,116142.10071092547,0.6982195704535442,1.0,0.7,523763712.0,1073741824.0,0.0,0.0,876.9672008945212,4.780460305628029,0.0016146968707624204,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.64274923026903,375.76255952267115,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.014668966409381012,0.00423728813559322,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023975,12523.168661228208,0.0018219346948203429,0.0,0.3,396771328.0,1048576000.0,0.0,1623.2661646800598,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,14788.411060371795,39360.34302973643,0.004407083858990064,0.0,0.5,92971008.0,536870912.0,0.0,1087.6261285183218,9.028281363306744,8.266860043509789,0.005443103343526703,0.0,0.5,87764992.0,536870912.0,0.0,3368.9247794227604,22.210112929592814,44.19474247918976,0.011965232683984259,0.0,0.3,55160832.0,1048576000.0,0.0,1695.5313319272238,6498.168035375869,10572.710044219837,0.006785482326005002,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11380.542135191756,19496.81474197272,0.01957326847352964,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.656313497822932,7.417053701015965
1782339418,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,80341.76774922828,134485.1745576279,0.03425446874652942,0.7405063291139241,0.1,22396928.0,104857600.0,0.0,0.0,117190.51536822564,116142.10071092547,0.6982195704535442,1.0,0.7,523763712.0,1073741824.0,0.0,0.0,5465.317155458,4.3899762209621365,0.0016146968707624204,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.6427492302691,375.7625595226712,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.014668966409381014,0.00423728813559322,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023975,12523.168661228208,0.0017871762253386797,0.0,0.3,396771328.0,1048576000.0,0.0,1623.2661646800598,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,14788.411060371795,39360.34302973643,0.004407083858990064,0.0,0.5,92971008.0,536870912.0,0.0,1087.6261285183218,9.028281363306744,8.266860043509789,0.005443103343526703,0.0,0.5,87764992.0,536870912.0,0.0,3368.9247794227604,22.210112929592814,44.19474247918976,0.011965232683984259,0.0,0.3,55160832.0,1048576000.0,0.0,1695.5313319272238,6498.168035375869,10572.710044219837,0.006785482326005002,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11380.542135191756,19496.81474197272,0.023635263424885995,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.4,6.2
1782339419,0.062462515711977036,0.5263157894736842,0.3,136069120.0,1048576000.0,0.0,0.0,80341.76774922828,134485.1745576279,0.03425446874652942,0.7405063291139241,0.1,22396928.0,104857600.0,0.0,0.0,117190.51536822564,116142.10071092547,0.6982195704535442,1.0,0.7,523763712.0,1073741824.0,0.0,0.0,5465.317155458,4.3899762209621365,0.0016146968707624204,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.58037000110779,21.97850891769137,0.0007166545023263067,0.0,0.1,5103616.0,104857600.0,0.0,0.0,290.6427492302691,375.7625595226712,0.0020279653214668194,0.0,0.3,404930560.0,786432000.0,0.0,0.0,214.6699148556405,708.6760413902891,0.014668966409381014,0.00423728813559322,0.3,17788928.0,1048576000.0,0.0,0.0,13990.185929023975,12523.168661228208,0.0017524177558570161,0.0,0.3,396771328.0,1048576000.0,0.0,1623.2661646800598,221.4634399667636,755.8942667220606,0.014002326946515063,0.027586206896551724,0.3,285888512.0,1048576000.0,0.0,0.0,14788.411060371795,39360.34302973643,0.004407083858990064,0.0,0.5,92971008.0,536870912.0,0.0,1087.6261285183218,9.028281363306744,8.266860043509789,0.005443103343526703,0.0,0.5,87764992.0,536870912.0,0.0,3368.9247794227604,22.210112929592814,44.19474247918976,0.011965232683984259,0.0,0.3,55160832.0,1048576000.0,0.0,1695.5313319272238,6498.168035375869,10572.710044219837,0.006785482326005002,0.0,0.25,18911232.0,268435456.0,0.0,0.0,11380.542135191756,19496.81474197272,0.023635263424885995,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.4,6.2
