timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339122,0.13032395106207412,0.6986301369863014,0.3,118190080.0,1048576000.0,0.0,0.0,144128.5700264992,250008.4208460104,0.05735164544163375,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,149392.53185545234,151310.44586276604,0.6971361691839775,0.9609665427509295,0.7,523935744.0,1073741824.0,0.0,0.0,9025.045851528384,7.599017467248909,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,46.18998601103281,21.16821073191332,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,303.57705286839143,390.0562429696288,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142195,732.2370127063706,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,15222.04058501711,13613.439700080648,0.001977545898816981,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,230.45133930503266,797.0271322861223,0.06696897443952035,0.15450643776824033,0.3,284794880.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004655364670686825,0.0,0.5,93515776.0,536870912.0,0.0,2680.377675983921,2.156216886862048,0.0,0.005313338524862589,0.0,0.5,87764992.0,536870912.0,0.0,3133.033910604664,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1352.6243008400238,8307.98408977162,13575.007243895372,0.005719374831580071,0.0,0.25,18599936.0,268435456.0,0.0,0.0,2703.542787385371,4482.911551977279,0.025714089861048967,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339123,0.13032395106207412,0.6986301369863014,0.3,118190080.0,1048576000.0,0.0,0.0,144128.5700264992,250008.4208460104,0.05735164544163375,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,126430.7362813383,128589.51100552524,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,9224.845407688454,7.767247118619801,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.010920632406894,18.336433341251617,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.89855468616526,394.9328595346294,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142195,732.2370127063706,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,15222.04058501711,13613.439700080648,0.001977545898816981,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,230.45133930503266,797.0271322861223,0.06696897443952035,0.15450643776824033,0.3,284794880.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004655364670686825,0.0,0.5,93515776.0,536870912.0,0.0,2680.377675983921,2.2031620950975785,0.0,0.005313338524862589,0.0,0.5,87764992.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.005719374831580071,0.0,0.25,18599936.0,268435456.0,0.0,0.0,2771.535061195754,4595.653747563001,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339124,0.13032395106207412,0.6986301369863014,0.3,118190080.0,1048576000.0,0.0,0.0,144128.5700264992,250008.4208460104,0.05735164544163375,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,126430.7362813383,128589.51100552524,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,9424.644963848523,7.935476769990694,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.24108753222302,17.98362982905306,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,306.89855468616526,394.9328595346294,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,12610.15587337297,11312.532362026175,0.0016717513846632485,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,215.14546664247266,820.9943748865905,0.06696897443952035,0.15450643776824033,0.3,284794880.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004545809510529526,0.0,0.5,93237248.0,536870912.0,0.0,2269.088612591277,2.250107303333109,0.0,0.005216423998993035,0.0,0.5,87764992.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.005719374831580071,0.0,0.25,18599936.0,268435456.0,0.0,0.0,2839.527335006138,4708.395943148724,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339125,0.17583702612054436,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,144128.5700264992,250008.4208460104,0.05735164544163375,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,126430.7362813383,128589.51100552524,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,9624.44452000859,8.103706421361586,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,38.47125443203913,17.630826316854506,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,238.63709359605912,306.29782430213464,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,12610.15587337297,11312.532362026175,0.001638792286349632,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,215.14546664247266,820.9943748865905,0.06696897443952035,0.15450643776824033,0.3,284794880.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004545809510529526,0.0,0.5,93237248.0,536870912.0,0.0,1320.8730152647377,2.2970525115686407,0.0,0.005216423998993035,0.0,0.5,87764992.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.004958888624807641,0.0,0.25,18599936.0,268435456.0,0.0,0.0,2907.519608816521,4821.138138734445,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339126,0.17583702612054433,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,144128.5700264992,250008.4208460104,0.049205959377533255,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,126430.7362813383,128589.51100552524,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,9824.24407616866,8.27193607273248,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.09969965570288,18.167167240495203,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,243.5657281798661,312.62387373163233,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,12610.15587337297,11312.532362026175,0.0016058331880360159,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004545809510529526,0.0,0.5,93237248.0,536870912.0,0.0,1294.712192629495,2.3439977198041713,0.0,0.004381622278354183,0.0,0.5,87764992.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.0048635657109479735,0.0,0.25,18599936.0,268435456.0,0.0,0.0,2975.5118826269045,4933.880334320168,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339127,0.17583702612054433,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.0482500986201727,0.8581560283687942,0.1,19070976.0,104857600.0,0.0,0.0,150291.0875686936,152806.9026734061,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,10024.043632328729,8.440165724103371,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.09969965570288,18.167167240495203,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,248.49436276367314,318.9499231611301,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,12610.15587337297,11312.532362026175,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.0035885126944212677,0.0,0.5,93237248.0,536870912.0,0.0,1268.5513699942517,2.3909429280397023,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.004768242797088306,0.0,0.25,18599936.0,268435456.0,0.0,0.0,3043.504156437288,5046.622529905891,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339128,0.17583702612054433,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.04729423786281214,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,153281.62766019988,155847.50325788753,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,8373.0,7.050000000000001,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.09969965570288,18.167167240495203,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,253.4229973474801,325.27597259062776,0.002045747211734738,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.0036611507307166354,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.816712494131849,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,3408.341318271219,23.22920489626735,42.46454092096457,0.011878970110026012,0.0,0.3,55357440.0,1048576000.0,0.0,1335.906286521893,5938.779253172915,9652.26322353459,0.004672919883228637,0.0,0.25,18599936.0,268435456.0,0.0,0.0,3111.4964302476715,5159.364725491612,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339129,0.17583702612054433,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.04633837710545157,0.8581560283687943,0.1,19070976.0,104857600.0,0.0,0.0,179432.40549037652,182436.0350688853,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.09969965570288,18.167167240495203,0.0007592716010663837,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0017262167134408535,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.0037337887670120026,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.816712494131849,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,2909.966076621783,23.22920489626735,42.46454092096457,0.010714887716327441,0.0,0.3,55111680.0,1048576000.0,0.0,1335.906286521893,3663.768438012167,5836.467679657768,0.004704966044918974,0.0,0.25,18866176.0,268435456.0,0.0,0.0,3179.4887040580547,5272.106921077334,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339130,0.17583702612054433,0.758364312267658,0.3,118190080.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,179432.40549037652,182436.0350688853,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001458749413577828,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.09969965570288,18.167167240495203,0.0005956320814462845,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0017605694557617777,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004358282177722041,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.3849339413855546,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,2853.16038798393,23.22920489626735,42.46454092096457,0.010714887716327441,0.0,0.3,55111680.0,1048576000.0,0.0,899.9231022739755,3663.768438012167,5836.467679657768,0.004704966044918974,0.0,0.25,18866176.0,268435456.0,0.0,0.0,3247.480977868438,5384.8491166630565,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339131,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,179432.40549037652,182436.0350688853,0.6977341643790103,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.0014446801210248586,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,27.971326624320806,13.363350424734062,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0017397173411729766,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1725.1504211793022,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,49461.17742626982,128243.9921474829,0.004358282177722041,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.3379887331500235,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,2377.4162342801865,23.22920489626735,42.46454092096457,0.010714887716327441,0.0,0.3,55111680.0,1048576000.0,0.0,899.9231022739755,3663.768438012167,5836.467679657768,0.004704966044918974,0.0,0.25,18866176.0,268435456.0,0.0,0.0,3315.4732516788217,5497.591312248778,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.73831025899488,8.845734504536011
1782339132,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,179432.40549037652,182436.0350688853,0.598184942476235,0.9481481481481482,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.0014446801210248586,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.6777378128109,15.611846636565396,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0017053645988520528,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.53729795142192,732.2370127063705,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1866.4593775966978,233.06629322239846,827.4811046810966,0.07188950400236238,0.15273775216138327,0.3,282329088.0,1048576000.0,0.0,0.0,40945.5038886764,109278.09045043077,0.004358282177722041,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.291043524914493,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,2377.4162342801865,22.29226461939392,41.415012942191545,0.010714887716327441,0.0,0.3,55111680.0,1048576000.0,0.0,899.9231022739755,3663.768438012167,5836.467679657768,0.004704966044918974,0.0,0.25,18866176.0,268435456.0,0.0,0.0,3383.4655254892054,5610.333507834502,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.858478460128323,8.858478460128323
1782339133,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,143161.9382222132,145593.87502284683,0.5865560397365849,0.9481481481481481,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001460596400614028,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.6777378128109,15.611846636565396,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0020540820287218995,0.0,0.3,404926464.0,786432000.0,0.0,0.0,231.5915612878812,716.6598341269591,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1866.4593775966978,233.06629322239846,827.4811046810966,0.08901405538518878,0.16012084592145015,0.3,282329088.0,1048576000.0,0.0,0.0,40945.5038886764,109278.09045043077,0.004358282177722041,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.244098316678962,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,2377.4162342801865,22.29226461939392,41.415012942191545,0.010714887716327441,0.0,0.3,55111680.0,1048576000.0,0.0,899.9231022739755,3663.768438012167,5836.467679657768,0.004704966044918974,0.0,0.25,18866176.0,268435456.0,0.0,0.0,2824.8750000000005,4684.100000000001,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.253949618673445,9.271770536425032
1782339134,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,143161.9382222132,145593.87502284683,0.5749271369969349,0.9481481481481482,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001460596400614028,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.6777378128109,15.611846636565396,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0020540820287218995,0.0,0.3,404926464.0,786432000.0,0.0,0.0,231.5915612878812,716.6598341269591,0.01401992889009803,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,1866.4593775966978,233.06629322239846,827.4811046810966,0.08901405538518878,0.16012084592145015,0.3,282329088.0,1048576000.0,0.0,0.0,40945.5038886764,109278.09045043077,0.004358282177722041,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.1971531084434313,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,1759.786137101394,22.29226461939392,41.415012942191545,0.007009785286946903,0.0,0.3,55111680.0,1048576000.0,0.0,899.9231022739755,3663.768438012167,5836.467679657768,0.00422677090843485,0.0,0.25,18866176.0,268435456.0,0.0,0.0,3384.961355513033,5612.813836137387,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.063785532701642,10.908250519990757
1782339135,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,222096.5730201017,382195.90094453865,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,143161.9382222132,145593.87502284683,0.5632982342572845,0.9481481481481482,0.7,523935744.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001460596400614028,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.6777378128109,15.611846636565396,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0020540820287218995,0.0,0.3,404926464.0,786432000.0,0.0,0.0,219.8110580321758,719.7789250444505,0.009924077817080936,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,2005.5230223858669,233.06629322239846,827.4811046810966,0.08901405538518878,0.16012084592145015,0.3,282329088.0,1048576000.0,0.0,0.0,40945.5038886764,109278.09045043077,0.0042582046522648695,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.1502079002079,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,1759.786137101394,22.29226461939392,41.415012942191545,0.007150906749480059,0.0,0.3,55111680.0,1048576000.0,0.0,881.6423171092636,3663.768438012167,5836.467679657768,0.00422677090843485,0.0,0.25,18866176.0,268435456.0,0.0,0.0,2507.1975158034825,4155.794610180769,0.02504046564378851,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.063785532701642,10.908250519990757
1782339136,0.16272800932561324,0.5903307888040712,0.3,125161472.0,1048576000.0,0.0,0.0,184092.14776681198,316795.8123612456,0.05431687286017285,0.6711229946524064,0.1,17502208.0,104857600.0,0.0,0.0,143161.9382222132,145593.87502284683,0.6982228672091858,0.947986577181208,0.7,523632640.0,1073741824.0,0.0,0.0,19180.447217888715,6.375907210201451,0.001460596400614028,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.6777378128109,15.611846636565396,0.000720050871642111,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.71807502841983,379.5629657698623,0.0020540820287218995,0.0,0.3,404926464.0,786432000.0,0.0,0.0,219.8110580321758,719.7789250444505,0.008313399987368702,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10651.55181730611,9655.968799191785,0.001991013237257352,0.0,0.3,396775424.0,1048576000.0,0.0,2005.5230223858669,233.06629322239846,827.4811046810966,0.08901405538518878,0.16012084592145015,0.3,282329088.0,1048576000.0,0.0,0.0,40945.5038886764,109278.09045043077,0.0042582046522648695,0.0,0.5,93237248.0,536870912.0,0.0,2077.727485562666,2.1032626919723696,0.0,0.00534665265328618,0.0,0.5,88285184.0,536870912.0,0.0,1759.786137101394,17.047180603974656,33.62673281232906,0.007292028212013216,0.0,0.3,55111680.0,1048576000.0,0.0,881.6423171092636,3663.768438012167,5836.467679657768,0.00422677090843485,0.0,0.25,18866176.0,268435456.0,0.0,0.0,2507.1975158034825,4155.794610180769,0.021627987034991882,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.063785532701642,10.908250519990757
