timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340019,0.006730335056185531,0.03703703703703704,0.3,130600960.0,1048576000.0,0.0,0.0,2561.9878264077365,9896.735263892915,0.0005251917039781802,0.0,0.1,13692928.0,104857600.0,0.0,0.0,14708.591705166265,14326.558575017127,0.5876797523458757,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,2680.762688397484,52.09857984888643,0.0014721728702137202,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0006022701307952025,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.2939006348433,378.808591921197,0.0020680439964885725,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.4807099408383,703.1289059245064,0.007341542590028199,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,8093.333707266455,7280.954651260622,0.0018965991784577856,0.0,0.3,396783616.0,1048576000.0,0.0,253.0525362056917,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,1.4808859929340583,0.0,0.0046055662463735806,0.0,0.5,93265920.0,536870912.0,0.0,2532.0343275978244,59.51032840017181,45.92135577336092,0.004646434688818578,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,22.584212317114666,41.8297039809459,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1631.9490015937004,3056.543490141674,4897.759280279144,0.004475627016928413,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3095.4050989121756,5239.783275232055,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.839301142363443,5.951809542094653
1782340020,0.006730335056185531,0.03703703703703704,0.3,130600960.0,1048576000.0,0.0,0.0,2561.9878264077365,9896.735263892915,0.00045448339423258445,0.0,0.1,13692928.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.5993062312237285,0.9950859950859953,0.7,524349440.0,1073741824.0,0.0,0.0,2237.7583108715185,72.77628032345014,0.0014721728702137202,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0006147614311978116,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.2939006348433,378.808591921197,0.0020680439964885725,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.4807099408383,703.1289059245064,0.007341542590028199,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,8093.333707266455,7280.954651260622,0.0018965991784577856,0.0,0.3,396783616.0,1048576000.0,0.0,422.9729962308314,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,1.2076877954521927,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,2483.2315535177245,59.51032840017181,45.92135577336092,0.004695265597340761,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,24.856655818998917,49.03145823647916,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1581.2174279246874,3056.543490141674,4897.759280279144,0.004475627016928413,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3095.4050989121756,5239.783275232055,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.839301142363443,5.951809542094653
1782340021,0.006730335056185531,0.03703703703703704,0.3,130600960.0,1048576000.0,0.0,0.0,2561.9878264077365,9896.735263892915,0.0004457301991662815,0.0,0.1,13692928.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014721728702137202,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0006272527316004208,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.2939006348433,378.808591921197,0.0020680439964885725,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.4807099408383,703.1289059245064,0.007341542590028199,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,7103.091846699884,6390.109624804853,0.0019161779819745818,0.0,0.3,396783616.0,1048576000.0,0.0,422.9729962308314,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,1.2076877954521927,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,2434.428779437624,59.51032840017181,45.92135577336092,0.004603821948422815,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,24.856655818998917,49.03145823647916,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1581.2174279246874,3056.543490141674,4897.759280279144,0.004475627016928413,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3095.4050989121756,5239.783275232055,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.839301142363443,5.951809542094653
1782340022,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,5767.365570868193,15364.893949387304,0.016705519799280026,0.6666666666666666,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014721728702137202,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.00063974403200303,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002067437707289014,0.0,0.3,404930560.0,786432000.0,0.0,0.0,187.45746662591282,599.699095430063,0.009341457769983368,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6968.202951578777,6268.760380617176,0.0019161779819745818,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,2385.6260053575243,59.51032840017181,45.92135577336092,0.0045123782995048715,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,24.856655818998917,49.03145823647916,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1581.2174279246874,4437.4400613771495,7232.21021673806,0.004475627016928413,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3694.3536199331384,6273.907804011701,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.824806011455397,8.267502758753569
1782340023,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,5767.365570868193,15364.893949387304,0.016705519799280026,0.6666666666666666,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014721728702137202,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0006522353324056393,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.0020176190767855593,0.0,0.3,404930560.0,786432000.0,0.0,0.0,191.21618188877503,611.7236799061559,0.010949854526786758,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6833.31405645767,6147.4111364294995,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,2336.8232312774244,59.51032840017181,45.92135577336092,0.004420934650586928,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,24.856655818998917,49.03145823647916,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1572.4614498688334,4437.4400613771495,7232.21021673806,0.004475627016928413,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3770.6658964804756,6403.504544504805,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.824806011455397,8.267502758753569
1782340024,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,5767.365570868193,15364.893949387304,0.016705519799280026,0.6666666666666666,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0012916722082182664,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0007494780241565513,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.009240901605912377,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,1447.2219768571679,90.30308417029597,69.68269487156697,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,24.856655818998917,49.03145823647916,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1572.4614498688334,4437.4400613771495,7232.21021673806,0.004921484102461083,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3846.9781730278123,6533.101284997911,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.824806011455397,8.267502758753569
1782340025,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240362,17699.333030165228,0.016705519799280026,0.6666666666666666,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0012671359937147042,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.24711696869851,24.005648387855963,0.0007494780241565513,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,1447.2219768571679,90.30308417029597,69.68269487156697,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,3095.90728402665,20.786426503698937,40.38678031521389,0.010341707891383778,0.0,0.3,55480320.0,1048576000.0,0.0,1572.4614498688334,4437.4400613771495,7232.21021673806,0.004921484102461083,0.0,0.25,19173376.0,268435456.0,0.0,0.0,4578.736592840229,7775.804429586293,0.025545757853960134,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340026,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240362,17699.333030165228,0.016705519799280026,0.6666666666666666,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0012426481799386094,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,45.625085581267975,21.963576612351087,0.0007494780241565513,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,1447.2219768571679,90.30308417029597,69.68269487156697,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.012057106069044404,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,4437.4400613771495,7232.21021673806,0.004921484102461083,0.0,0.25,19173376.0,268435456.0,0.0,0.0,3866.208866717742,6565.7596636021735,0.025522139150318052,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340027,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,18504.428511176717,17986.34819862816,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0012181592845841073,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,45.625085581267975,21.963576612351087,0.0007494780241565513,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,215.4886619811696,787.6718383945541,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004566754051933577,0.0,0.5,93270016.0,536870912.0,0.0,1447.2219768571679,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.012057106069044404,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,3789.8965901704046,6436.162923109068,0.025522139150318052,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340028,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,65105.34543710363,66047.60974223234,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0011936703892296056,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,45.625085581267975,21.963576612351087,0.0007494780241565513,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,222.54412950628713,821.3912368208835,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004564847119584026,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,3713.5843136230674,6306.566182615963,0.025522139150318052,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340029,0.008971560176602087,0.06896551724137931,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,65105.34543710363,66047.60974223234,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0011691814938751036,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,45.625085581267975,21.963576612351087,0.0006524726671132887,0.0,0.1,4857856.0,104857600.0,0.0,0.0,295.3194084464095,381.84174416831837,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,222.54412950628713,821.3912368208835,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004564847119584026,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,3637.27203707573,6176.969442122858,0.025522139150318052,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340030,0.009039346202203955,0.07692307692307693,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,65105.34543710363,66047.60974223234,0.697588732671179,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014746811632389502,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.615302024098305,19.72402274625204,0.0008788535782887272,0.0,0.1,4849664.0,104857600.0,0.0,0.0,252.51286019210247,326.4937833511206,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.01844689305582419,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,567.2999238244732,222.54412950628713,821.3912368208835,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004530308863790277,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,9510.67129916863,16422.59171940274,0.021365794623077927,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340031,0.009039346202203955,0.07692307692307693,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,65105.34543710363,66047.60974223234,0.6010734560131623,0.9950859950859949,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014746811632389502,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.615302024098305,19.72402274625204,0.0008788535782887272,0.0,0.1,4849664.0,104857600.0,0.0,0.0,247.59087005132895,320.1297542816486,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.018446893055824188,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,458.8841586376877,222.54412950628713,821.3912368208835,0.0012144531758795031,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004530308863790277,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,9510.67129916863,16422.59171940274,0.021812732581716933,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340032,0.009039346202203955,0.07692307692307693,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,78576.04310032434,79660.5497031521,0.5894469771353091,0.9950859950859952,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014746811632389502,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.615302024098305,19.72402274625204,0.0008788535782887272,0.0,0.1,4849664.0,104857600.0,0.0,0.0,242.66887991055543,313.7657252121766,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.018446893055824188,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,13954.818276017124,12477.44823945727,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,458.8841586376877,227.21130458283463,790.5486274661209,0.0012442047698531847,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004530308863790277,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,2573.844161779268,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1572.4614498688334,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,9510.67129916863,16422.59171940274,0.02225967054035594,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
1782340033,0.009039346202203955,0.07692307692307693,0.3,133853184.0,1048576000.0,0.0,0.0,7196.705573240361,17699.333030165228,0.020687535391515095,0.6870229007633588,0.1,15110144.0,104857600.0,0.0,0.0,80233.64895997537,81341.03384005847,0.5778204982574562,0.995085995085995,0.7,524349440.0,1073741824.0,0.0,0.0,1745.5552191028246,56.971060258684076,0.0014746811632389502,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.615302024098305,19.72402274625204,0.0008788535782887272,0.0,0.1,4849664.0,104857600.0,0.0,0.0,237.74688976978194,307.4016961427046,0.002017619076785559,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.26461072485714,752.0249650076868,0.018446893055824188,0.004081632653061224,0.3,16814080.0,1048576000.0,0.0,0.0,18372.059741881763,16361.131348875935,0.0019323582790651214,0.0,0.3,396783616.0,1048576000.0,0.0,458.8841586376877,227.21130458283463,790.5486274661209,0.0012442047698531847,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,0.0,0.0,0.004530308863790277,0.0,0.5,93270016.0,536870912.0,0.0,1447.221976857168,74.31348074179742,57.239657631954344,0.005301774156385232,0.0,0.5,88027136.0,536870912.0,0.0,1220.7425419781835,20.786426503698937,40.38678031521389,0.01427337171131062,0.0,0.3,55218176.0,1048576000.0,0.0,1670.7651069285005,7407.444025623597,12257.657212300974,0.006518240554702552,0.0,0.25,18919424.0,268435456.0,0.0,0.0,9510.67129916863,16422.59171940274,0.022706608498994946,0.0,1.0,100069376.0,536870912.0,0.0,0.0,28.071914567656467,10.633983688550444
