timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339748,0.08744160382637928,0.3428180516943943,0.3,97726464.0,1048576000.0,0.0,0.0,31602.670897791886,147245.37881792942,2.189662336723813e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.6977350985344984,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2734.387351778656,6.098249576510446,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.5664037950818,20.110689885863724,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,311.6442938054676,386.5896624002141,0.0019726545639191023,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.93866218536513,732.8754612209111,0.008471467849223797,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,7038.650070576158,6386.706018221481,0.002087590246562929,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,181.3172996976568,719.6768754724111,0.0011476218992173951,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,1.3874143246442237,0.0,0.004454785034144524,0.0,0.5,93278208.0,536870912.0,0.0,2641.207974350248,8.597176460319886,5.23685875755526,0.004493018311383046,0.0,0.5,88264704.0,536870912.0,0.0,1953.9863758132417,31.878860330743176,39.19107391910739,0.006632980425410602,0.0,0.3,55185408.0,1048576000.0,0.0,1258.6310781587888,3431.9753728061405,5588.693879182824,0.0030821093471615196,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.300304737279527,9.160587311847815
1782339749,0.08895386323577878,0.3369345367743225,0.3,97726464.0,1048576000.0,0.0,0.0,31602.670897791886,147245.37881792942,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.6977350985344984,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2734.387351778656,6.098249576510446,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.5664037950818,20.110689885863724,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,311.6442938054676,386.5896624002141,0.0019726545639191023,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.93866218536513,732.8754612209111,0.008471467849223797,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,7038.650070576158,6386.706018221481,0.0017022109560230118,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011476218992173951,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004454785034144524,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.0045808263119442565,0.0,0.5,88264704.0,536870912.0,0.0,1992.2636833720485,31.878860330743176,39.19107391910739,0.006666046390005793,0.0,0.3,55185408.0,1048576000.0,0.0,1233.7756123394677,3431.975372806141,5588.693879182825,0.0030821093471615196,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.300304737279527,9.160587311847815
1782339750,0.0904661226451783,0.3312495626761392,0.3,97726464.0,1048576000.0,0.0,0.0,31602.670897791886,147245.37881792942,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.6977350985344984,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.78638423437664,21.12972916008009,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,311.6442938054676,386.5896624002141,0.0019726545639191023,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.93866218536513,732.8754612209111,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,6081.7651452870805,5518.451075894321,0.0017366493803067735,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011476218992173951,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.004454785034144524,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005268480033672615,0.0,0.5,88264704.0,536870912.0,0.0,2296.6384535284224,31.878860330743176,39.19107391910739,0.0065358654270325925,0.0,0.3,55185408.0,1048576000.0,0.0,1208.9201465201465,3431.975372806141,5588.693879182825,0.0030821093471615196,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.300304737279527,9.160587311847815
1782339751,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,31602.670897791886,147245.37881792942,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.697444126927461,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.78638423437664,21.12972916008009,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,303.2706670100437,377.0280710790625,0.0019726545639191023,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5964.454310777478,5412.0059755906295,0.001771087804590535,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011476218992173951,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.004454785034144524,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005268480033672615,0.0,0.5,88264704.0,536870912.0,0.0,2296.6384535284224,31.878860330743176,39.19107391910739,0.00640568446405939,0.0,0.3,55185408.0,1048576000.0,0.0,1249.1105373371013,3431.975372806141,5588.693879182825,0.0030821093471615196,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.300304737279527,9.160587311847815
1782339752,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.697444126927461,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.78638423437664,21.12972916008009,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,303.2706670100437,377.0280710790625,0.001689419725712395,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5847.143476267875,5305.5608752869375,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005268480033672615,0.0,0.5,88264704.0,536870912.0,0.0,2296.6384535284224,31.878860330743176,39.19107391910739,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,3431.975372806141,5588.693879182825,0.0030821093471615196,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339753,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.697444126927461,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.0016565421496470766,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5729.832641758273,5199.115774983246,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005268480033672615,0.0,0.5,88264704.0,536870912.0,0.0,2296.6384535284224,31.878860330743176,39.19107391910739,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030129866659539006,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339754,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.697444126927461,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015277584941596832,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.0016236645735817584,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5139.858918843413,4712.564603994971,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,217.4981103552532,863.2842025699168,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005268480033672615,0.0,0.5,88264704.0,536870912.0,0.0,2770.9266002109075,30.15160665366207,31.275106728278598,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030129866659539006,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339755,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.2675959556297096e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.001522512672697318,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.0015907869975164402,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5139.858918843413,4712.564603994971,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,204.14103463936254,800.1321167581851,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,30.766660004476993,31.91307801157622,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030129866659539006,0.0,0.25,18677760.0,268435456.0,0.0,0.0,519.9000238038564,507.8076648417044,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339756,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8476286579212917,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007365209227468285,0.0,0.1,4849664.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.0015579094214511217,0.0,0.3,404930560.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,5139.858918843413,4712.564603994971,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,204.14103463936254,800.1321167581851,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,36.90320104889514,38.27827699785744,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030129866659539006,0.0,0.25,18677760.0,268435456.0,0.0,0.0,634.319990032572,647.5268319598455,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339757,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,2618.8375069241492,7.907856283307546,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.00200365797896755,0.0,0.3,405192704.0,786432000.0,0.0,0.0,219.19140349597646,714.2926603943306,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,204.14103463936254,800.1321167581851,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.00441949796844114,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,36.90320104889514,38.27827699785744,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030129866659539006,0.0,0.25,18677760.0,268435456.0,0.0,0.0,634.319990032572,647.5268319598455,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339758,0.09073556456397072,0.3272058823529412,0.3,97726464.0,1048576000.0,0.0,0.0,23334.788524776053,110095.64576482595,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3245.6961816931603,7.079656595073413,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,561.0062318807496,204.14103463936252,800.132116758185,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.003814333656345845,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,8.597176460319886,5.23685875755526,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,634.319990032572,647.5268319598455,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.198945981554676,7.95581230363839
1782339759,0.06907909695698174,0.26548672566371684,0.3,85356544.0,1048576000.0,0.0,0.0,20743.65000491873,99901.00929412477,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3921.975488411601,8.554787040407719,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,429.24511824501343,204.14103463936252,800.132116758185,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.004380205781478497,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,5.524403410708909,4.701619924007582,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,634.319990032572,647.5268319598455,0.022616244326344587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.673093475641245,8.071766033549473
1782339760,0.06907909695698174,0.26548672566371684,0.3,85356544.0,1048576000.0,0.0,0.0,21169.682937691075,101952.7754956564,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3921.975488411601,8.554787040407719,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.49015152973795,19.90873558349539,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,429.24511824501343,204.14103463936252,800.132116758185,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.004380205781478497,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,5.639124297232867,4.799254721049248,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,1249.1105373371013,537.9587732528909,719.0228072581012,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,661.1017171163877,689.8711567315249,0.022279054255674488,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.673093475641245,8.071766033549473
1782339761,0.06907909695698174,0.26548672566371684,0.3,85356544.0,1048576000.0,0.0,0.0,25561.975966340768,123105.97209189695,2.539955976648473e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3921.975488411601,8.554787040407719,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,38.834951456310684,20.18269644650629,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0038990068574108025,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,429.24511824501343,204.14103463936252,800.132116758185,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,14.86374896779521,0.0,0.004380205781478497,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,5.753845183756824,4.896889518090914,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,682.6666666666667,537.9587732528909,719.0228072581012,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,661.1017171163877,689.8711567315249,0.022279054255674488,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.673093475641245,8.071766033549473
1782339762,0.06907909695698174,0.26548672566371684,0.3,85356544.0,1048576000.0,0.0,0.0,25561.975966340768,123105.97209189695,2.5399559766484733e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3921.975488411601,8.554787040407719,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,38.834951456310684,20.18269644650629,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0033018306348999217,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0020663054570257016,0.0,0.3,396771328.0,1048576000.0,0.0,275.86826212872955,204.14103463936252,800.132116758185,0.0011387590861796843,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,12.674224121910425,0.0,0.004380205781478497,0.0,0.5,93278208.0,536870912.0,0.0,3220.8854289533692,5.868566070280781,4.99452431513258,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,682.6666666666667,537.9587732528909,719.0228072581012,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,661.1017171163877,689.8711567315249,0.022279054255674488,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.673093475641245,8.071766033549473
1782339763,0.07203515652356608,0.22635135135135134,0.3,85356544.0,1048576000.0,0.0,0.0,25561.97596634077,123105.97209189697,2.5399559766484733e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6973895019078076,1.0,0.7,522194944.0,1073741824.0,0.0,0.0,3125.9889110473146,7.1004361070325,0.0015293524269152962,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,38.834951456310684,20.18269644650629,0.0007588069144728977,0.0,0.1,5107712.0,104857600.0,0.0,0.0,306.74500056490797,378.6916732572591,0.002010335545647499,0.0,0.3,405192704.0,786432000.0,0.0,0.0,228.36538461538458,752.7824046032706,0.0032368471872764085,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,1079.586439047848,1130.7044962731425,0.0017718454499247777,0.0,0.3,396771328.0,1048576000.0,0.0,275.86826212872955,204.14103463936252,800.132116758185,0.0011404677999709767,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,12.674224121910425,0.0,0.004346336885850004,0.0,0.5,93278208.0,536870912.0,0.0,2785.796105383734,6.8832531914374275,5.858087822499939,0.005217853964322421,0.0,0.5,88027136.0,536870912.0,0.0,2770.9266002109075,35.55594963646037,43.6025891115446,0.006936586594993241,0.0,0.3,55193600.0,1048576000.0,0.0,682.6666666666667,794.9725641405902,1113.617825893519,0.0030188024298537005,0.0,0.25,18677760.0,268435456.0,0.0,0.0,661.1017171163877,689.8711567315249,0.022054998982347286,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.673093475641245,8.071766033549473
