timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782343156,0.20189166807029363,0.5910543130990416,0.3,141262848.0,1048576000.0,0.0,0.0,128925.64872085789,321459.17359001574,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,13208.192744715387,3.5017964945558004,0.001494960309172362,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37296223627159,19.426882736235253,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,316.26666666666665,385.13333333333327,0.001993442808821578,0.0,0.3,404955136.0,786432000.0,0.0,0.0,248.85892425643627,785.3285999821009,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5671.121505735605,5226.573115046218,0.0015907914967378037,0.0,0.3,396582912.0,1048576000.0,0.0,1678.7212865200336,225.42075037591258,797.2064711317233,0.053195692941813096,0.06287425149700598,0.3,281907200.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.004037229010641849,0.0,0.5,93356032.0,536870912.0,0.0,2187.520027344,6.789941832831632,4.8887581196387755,0.004801507339919333,0.0,0.5,86958080.0,536870912.0,0.0,2852.1622205681083,30.15442721817794,36.459443818342415,0.009149199852846656,0.0,0.3,55296000.0,1048576000.0,0.0,852.2830769230768,3531.795915628425,5666.741226206187,0.004404116172168823,0.0,0.25,9687040.0,268435456.0,0.0,0.0,1483.10502283105,389.04109589041093,0.022735569111084347,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.228863782655983,11.009255765431824
1782343157,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.001494960309172362,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37296223627159,19.426882736235253,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,316.08640143542317,388.73744867326866,0.001993442808821578,0.0,0.3,404955136.0,786432000.0,0.0,0.0,248.85892425643627,785.3285999821009,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5671.121505735605,5226.573115046218,0.0016138962446332848,0.0,0.3,396587008.0,1048576000.0,0.0,1678.7212865200336,225.42075037591258,797.2064711317233,0.07488554143248707,0.07291666666666666,0.3,281907200.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.003505734279666701,0.0,0.5,93356032.0,536870912.0,0.0,2067.9905755637833,6.789941832831632,4.8887581196387755,0.004801507339919333,0.0,0.5,86958080.0,536870912.0,0.0,2852.1622205681083,30.15442721817794,36.459443818342415,0.009149199852846656,0.0,0.3,55296000.0,1048576000.0,0.0,1155.408454942079,3531.795915628425,5666.741226206187,0.004404116172168823,0.0,0.25,9687040.0,268435456.0,0.0,0.0,1483.10502283105,389.04109589041093,0.022735569111084347,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.228863782655983,11.009255765431824
1782343158,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.0012823188158626955,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37296223627159,19.426882736235253,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,316.08640143542317,388.73744867326866,0.001993442808821578,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5671.121505735605,5226.573115046218,0.0016461443937349468,0.0,0.3,396587008.0,1048576000.0,0.0,1678.7212865200336,212.0769248613914,746.3521005869115,0.07488554143248707,0.07291666666666666,0.3,281907200.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.003573602964257961,0.0,0.5,93356032.0,536870912.0,0.0,2067.9905755637833,6.789941832831632,4.8887581196387755,0.0038609303901408877,0.0,0.5,86958080.0,536870912.0,0.0,2481.937587995223,30.15442721817794,36.459443818342415,0.009149199852846656,0.0,0.3,55296000.0,1048576000.0,0.0,1155.408454942079,3531.795915628425,5666.741226206187,0.004404116172168823,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.228863782655983,11.009255765431824
1782343159,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.0012574028107098228,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37296223627159,19.426882736235253,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,261.9623883596608,332.8436660771468,0.001993442808821578,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5671.121505735605,5226.573115046218,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1678.7212865200336,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.004072121075475634,0.0,0.5,93356032.0,536870912.0,0.0,2067.9905755637833,6.789941832831632,4.8887581196387755,0.003940099730489905,0.0,0.5,86958080.0,536870912.0,0.0,2481.937587995223,24.718966068654627,29.88747715573696,0.008350727951310876,0.0,0.3,55672832.0,1048576000.0,0.0,1155.408454942079,3531.795915628425,5666.741226206187,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.832055789291685,11.180911763010778
1782343160,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.0012324868055569498,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.41215270208076,16.62795460601216,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.001993442808821578,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5671.121505735605,5226.573115046218,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1369.2422125650517,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.003573602964257961,0.0,0.5,93356032.0,536870912.0,0.0,1735.8540558734433,6.789941832831632,4.8887581196387755,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,2481.937587995223,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1155.408454942079,3531.795915628425,5666.741226206187,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.832055789291685,11.180911763010778
1782343161,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.0015034404902713435,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.722603331476236,16.30417322707491,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0019804048107939323,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4570.6715634837365,4247.1843301853805,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1398.0849616395728,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.003505734279666701,0.0,0.5,93356032.0,536870912.0,0.0,1701.3875462807137,6.789941832831632,4.8887581196387755,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,2481.9375879952245,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1155.408454942079,3531.795915628425,5666.741226206187,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.832055789291685,11.180911763010778
1782343162,0.1473846000119906,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,17190.690457719164,3.878975950349108,0.0015034404902713437,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.033053960871705,15.98039184813765,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0019804048107939323,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4570.6715634837365,4247.1843301853805,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1426.927710714094,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,34547.67540952561,119924.77038159265,0.0034378655950754408,0.0,0.5,93356032.0,536870912.0,0.0,1666.9210366879838,5.3999999999999995,3.3,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1155.408454942079,670.1649667114887,938.9000032796563,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343163,0.14738460001199064,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6980186599467055,0.9961538461538462,0.7,524570624.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015034404902713437,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.34350459026717,15.656610469200395,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0019804048107939323,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4570.6715634837365,4247.1843301853805,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1455.7704597886152,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,26433.012275047975,91781.02255856899,0.00336999691048418,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,5.3999999999999995,3.3,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1155.408454942079,562.6565442808259,788.2808823368642,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343164,0.14738460001199064,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6985387449453946,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015034404902713437,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,20.3,9.5,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1274.311111111111,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,26433.012275047975,91781.02255856899,0.0033021282258929195,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,5.3999999999999995,3.3,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.003229444844989182,0.0,0.25,9687040.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.028036834641201696,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343165,0.14738460001199064,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6985387449453946,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.88029959507728,15.908665266540973,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1615.1856630824373,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,26433.012275047975,91781.02255856899,0.0032342595413016586,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,5.3999999999999995,3.3,0.0047501604209410535,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343166,0.14738460001199064,0.4986522911051213,0.3,141123584.0,1048576000.0,0.0,0.0,158823.81725522032,395049.94813511934,0.038481278341610935,0.5669014084507042,0.1,19955712.0,104857600.0,0.0,0.0,92060.0258672456,94881.65735137882,0.6985387449453946,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.55967876661655,16.227671177298873,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,239.47872298855063,787.7964909538509,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.0019348889460997097,0.0,0.3,396587008.0,1048576000.0,0.0,1835.1254480286739,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,26433.012275047975,91781.02255856899,0.003166390856710398,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,6.395580110497237,3.908410067526089,0.003957200308005293,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343167,0.10066172332717535,0.37280701754385964,0.3,141123584.0,1048576000.0,0.0,0.0,87147.02500000001,218195.92500000002,0.011750778711859783,0.10236220472440945,0.1,19955712.0,104857600.0,0.0,0.0,71772.4827747495,74002.06882904278,0.6985387449453946,1.0,0.7,524570624.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.76275029235579,19.140354645473852,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,240.28675850435758,806.4661231374754,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.00193488894609971,0.0,0.3,396587008.0,1048576000.0,0.0,1835.1254480286739,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,26433.012275047975,91781.02255856899,0.004167594918279321,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,6.257458563535911,3.824002455494168,0.0038780309676562756,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,26.14503816793893,37.5381679389313,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343168,0.11994307189749769,0.37280701754385964,0.3,141123584.0,1048576000.0,0.0,0.0,87147.02500000001,218195.92500000002,0.011750778711859783,0.10236220472440945,0.1,19955712.0,104857600.0,0.0,0.0,71772.48277474949,74002.06882904276,0.6982620260079426,1.0,0.7,524566528.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.76275029235579,19.140354645473852,0.0007433384240158685,0.0,0.1,4681728.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,240.28675850435758,806.4661231374754,0.0023138462264370987,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.00193488894609971,0.0,0.3,396587008.0,1048576000.0,0.0,1835.1254480286739,212.0769248613914,746.3521005869115,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,12234.28881476814,46591.04141827845,0.004167594918279321,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,6.119337016574585,3.7395948434622466,0.0037988616273072584,0.0,0.5,86958080.0,536870912.0,0.0,1850.0033874573746,22.466244607541036,44.316208190935065,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343169,0.11994307189749769,0.37280701754385964,0.3,141123584.0,1048576000.0,0.0,0.0,87147.02500000001,218195.92500000002,0.009950412528468967,0.10236220472440945,0.1,19955712.0,104857600.0,0.0,0.0,71772.48277474949,74002.06882904276,0.6982620260079426,1.0,0.7,524566528.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.76275029235579,19.140354645473852,0.0007120188663353846,0.0,0.1,4419584.0,104857600.0,0.0,0.0,307.0541420475099,390.1362594959604,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,240.28675850435758,806.4661231374754,0.001974925600419725,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.00193488894609971,0.0,0.3,396587008.0,1048576000.0,0.0,1835.1254480286739,181.13313421640723,637.4531095104429,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,12489.33100423721,47562.30189715632,0.004167594918279321,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,7.928642220019823,2.725470763131814,0.004939161263782586,0.0,0.5,87224320.0,536870912.0,0.0,1850.0033874573746,22.466244607541036,44.316208190935065,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,13.101867016049788,8.747422978362652
1782343170,0.11994307189749769,0.37280701754385964,0.3,141123584.0,1048576000.0,0.0,0.0,77280.79862184725,196151.86183135296,0.007603029919399053,0.0921985815602837,0.1,19922944.0,104857600.0,0.0,0.0,71772.48277474949,74002.06882904276,0.6982620260079426,1.0,0.7,524566528.0,1073741824.0,0.0,0.0,14413.497006712221,5.684223256938986,0.0015007840605128669,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.76275029235579,19.140354645473852,0.0007364959544365574,0.0,0.1,4419584.0,104857600.0,0.0,0.0,303.7251880721472,387.5464515544276,0.0020201179716053167,0.0,0.3,404955136.0,786432000.0,0.0,0.0,240.28675850435758,806.4661231374754,0.001936361496645773,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,1194.3486190151832,1251.3897739008153,0.00193488894609971,0.0,0.3,396587008.0,1048576000.0,0.0,1835.1254480286739,126.92499999999998,421.45,0.053859059817942576,0.06325301204819277,0.3,281894912.0,1048576000.0,0.0,0.0,12744.37319370628,48533.562376034184,0.004167594918279321,0.0,0.5,93356032.0,536870912.0,0.0,2894.0568475452196,7.928642220019823,2.725470763131814,0.004939161263782586,0.0,0.5,87224320.0,536870912.0,0.0,1850.0033874573746,22.466244607541036,44.316208190935065,0.006486635289936651,0.0,0.3,55672832.0,1048576000.0,0.0,1224.026297439984,531.2101644619981,701.8995674252398,0.004475530688240743,0.0,0.25,9797632.0,268435456.0,0.0,0.0,4474.550390227349,1368.8496776382763,0.030940401920490652,0.0,1.0,107761664.0,536870912.0,0.0,0.0,15.738851646750216,9.15185077236957
