timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342509,0.04554447748513133,0.3141025641025641,0.3,,1048576000.0,0.0,0.0,49339.96836548141,87666.35853823875,0.037384086369497756,0.7999999999999999,0.1,16781312.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.0015496218822289463,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.339669762141455,18.42736949300487,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,296.53962207622675,383.38076997153803,0.001995367306419233,0.0,0.3,404955136.0,786432000.0,0.0,0.0,215.96343721073742,708.1533477321814,0.014379798961558625,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10290.904582991627,9266.511548070872,0.0020982629216309964,0.0,0.3,396582912.0,1048576000.0,0.0,1123.172633635538,224.6589997325488,790.9423196933226,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,19796.10736416858,54687.90441302339,0.004458779682199825,0.0,0.5,93659136.0,536870912.0,0.0,2666.5219985894864,7.955557857303156,3.6048621540904926,0.00553028620045919,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.464156781846313,40.57761732851986,0.01053180779804219,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,6526.003527713935,10508.284782724892,0.0038429912387304265,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02302256674248412,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.741855742915158,7.10691268650128
1782342510,0.04554447748513133,0.3141025641025641,0.3,,1048576000.0,0.0,0.0,49339.96836548141,87666.35853823875,0.037384086369497756,0.7999999999999999,0.1,16781312.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.0015496218822289463,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.339669762141455,18.42736949300487,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,296.53962207622675,383.38076997153803,0.001995367306419233,0.0,0.3,404955136.0,786432000.0,0.0,0.0,215.96343721073742,708.1533477321814,0.014379798961558625,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10290.904582991627,9266.511548070872,0.0020982629216309964,0.0,0.3,396582912.0,1048576000.0,0.0,1328.1854104799588,224.6589997325488,790.9423196933226,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.004458779682199825,0.0,0.5,93659136.0,536870912.0,0.0,2666.5219985894864,8.121283684637561,3.6799566696013946,0.00553028620045919,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,22.40473795954855,44.19488210973293,0.01053180779804219,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,4526.007802340703,7220.542551654386,0.0039190820391488065,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.741855742915158,7.10691268650128
1782342511,0.05461975978750411,0.3467741935483871,0.3,,1048576000.0,0.0,0.0,49339.96836548141,87666.35853823875,0.037384086369497756,0.7999999999999999,0.1,16781312.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,296.53962207622675,383.38076997153803,0.001995367306419233,0.0,0.3,404955136.0,786432000.0,0.0,0.0,215.96343721073742,708.1533477321814,0.014379798961558625,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10290.904582991627,9266.511548070872,0.0020982629216309964,0.0,0.3,396582912.0,1048576000.0,0.0,1356.5552363719269,224.6589997325488,790.9423196933226,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.004458779682199825,0.0,0.5,93659136.0,536870912.0,0.0,2666.5219985894864,8.287009511971965,3.7550511851122965,0.00553028620045919,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,22.40473795954855,44.19488210973293,0.01053180779804219,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,4526.007802340703,7220.542551654386,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.741855742915158,7.10691268650128
1782342512,0.05461975978750411,0.3467741935483871,0.3,,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,293.7936214828957,379.80031923883445,0.001995367306419233,0.0,0.3,404955136.0,786432000.0,0.0,0.0,215.96343721073742,708.1533477321814,0.014379798961558625,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.002098262921630996,0.0,0.3,396582912.0,1048576000.0,0.0,1384.9250622638951,223.90426132661483,790.8214239172929,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.0043650963406598985,0.0,0.5,93396992.0,536870912.0,0.0,2666.5219985894864,8.452735339306368,3.8301457006231976,0.00553028620045919,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,22.40473795954855,44.19488210973293,0.01053180779804219,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,4526.007802340703,7220.542551654386,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.288898943527267,6.227491465819135
1782342513,0.05461975978750411,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,293.7936214828957,379.80031923883445,0.001645870408669461,0.0,0.3,404955136.0,786432000.0,0.0,0.0,215.96343721073742,708.1533477321814,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1413.2948881558632,223.90426132661483,790.8214239172929,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.0043650963406598985,0.0,0.5,93396992.0,536870912.0,0.0,2666.5219985894864,8.618461166640772,3.9052402161340996,0.00553028620045919,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.010531807798042187,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,4526.007802340703,7220.542551654386,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.093201347812013,6.1090429210441135
1782342514,0.05461975978750411,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,4188.361291313193,7.024682353844382,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007554785020804411,0.0,0.1,4345856.0,104857600.0,0.0,0.0,294.8862548147518,381.24321678619316,0.001976622156087276,0.0,0.3,404951040.0,786432000.0,0.0,0.0,167.1335396039604,553.8242574257426,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1441.6647140478315,223.90426132661483,790.8214239172929,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.0043650963406598985,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.5056709306541,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.010531807798042187,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,5810.7074569789675,9278.468238793286,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.477679492419377,6.108292948755377
1782342515,0.05461975978750411,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6979544149887176,1.0,0.7,522317824.0,1073741824.0,0.0,0.0,5357.684436516872,5.456765144369733,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007350065818341368,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.8862548147518,381.24321678619316,0.001976622156087276,0.0,0.3,404951040.0,786432000.0,0.0,0.0,170.58478662739694,565.260527635042,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1470.0345399397997,223.90426132661483,790.8214239172929,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.0043650963406598985,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.010531807798042187,0.0,0.3,55218176.0,1048576000.0,0.0,1051.8255672798582,5810.7074569789675,9278.468238793286,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.250941982444873,5.987625776065083
1782342516,0.05461975978750411,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6978702072866411,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.63965725994226,18.478159634907332,0.0007350065818341368,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.07482140619123,686.1762125579646,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.03635502712552572,0.08256880733944953,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.010531807798042187,0.0,0.3,55218176.0,1048576000.0,0.0,886.9402226579928,5810.7074569789675,9278.468238793286,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.024204472470368,5.866958603374788
1782342517,0.045079508411286724,0.34677419354838707,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,111274.28179059517,111675.41586373403,0.6978702072866411,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.001567716693418434,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,27.307211762648635,13.961581953835394,0.0007350065818341368,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.07482140619123,686.1762125579646,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.011630829639623799,0.0,0.3,55218176.0,1048576000.0,0.0,1139.677239844185,5810.7074569789675,9278.468238793286,0.004565448025102806,0.0,0.25,18857984.0,268435456.0,0.0,0.0,4604.53383252671,8207.332663683681,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.797466962495864,5.746291430684494
1782342518,0.044169179081494994,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,64809.229749676175,121406.90423833478,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,90959.62463385529,91316.85531407082,0.6978702072866411,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.0013338220722975893,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,27.888641000233154,14.258854045231988,0.0005762171731229204,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.07482140619123,686.1762125579646,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,28330.450759431653,78264.52719255268,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2333.42448272719,20.42146426243754,39.67768056405901,0.011630829639623799,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,5810.7074569789675,9278.468238793286,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3267.9250000000006,6002.1500000000015,0.02442453165055727,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.570729452521359,5.6256242579941995
1782342519,0.04325884975170326,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,53808.13303812594,100798.58810597846,0.03717950147022086,0.7944664031620554,0.1,15806464.0,104857600.0,0.0,0.0,90959.62463385527,91316.85531407081,0.6978702072866411,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.0013076934607406155,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,28.470070237817673,14.556126136628585,0.0005879201429142946,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.07482140619123,686.1762125579646,0.010836245160073307,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,30916.290432913127,84030.21596794685,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.005530286200459191,0.0,0.5,88014848.0,536870912.0,0.0,2212.8180655849887,20.42146426243754,39.67768056405901,0.010477940606342067,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,5810.7074569789675,9278.468238793286,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3267.9250000000006,6002.1500000000015,0.024927395119601688,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.343991942546856,5.504957085303905
1782342520,0.04234852042191152,0.34677419354838707,0.3,4136960.0,1048576000.0,0.0,0.0,52727.979208964665,98775.1397020062,0.04521488939402866,0.8553191489361702,0.1,15806464.0,104857600.0,0.0,0.0,90959.62463385527,91316.85531407081,0.6986511258462906,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.0012815648491836414,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.051499475402192,14.853398228025181,0.0005996231127056686,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.07482140619123,686.1762125579646,0.011962374660295724,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,14227.937090141158,12756.585528509504,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,30916.290432913127,84030.21596794685,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,9.94354964006422,4.505670930654099,0.004689329374148808,0.0,0.5,88014848.0,536870912.0,0.0,2212.8180655849887,20.42146426243754,39.67768056405901,0.010477940606342067,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,5810.7074569789675,9278.468238793286,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3000.2295209896947,5510.477633179555,0.021233864394748725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.117254432572352,5.384289912613612
1782342521,0.04143819109211979,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,120110.73450606882,201786.9572626915,0.046157242543252035,0.8553191489361701,0.1,15806464.0,104857600.0,0.0,0.0,90959.62463385527,91316.85531407081,0.6986511258462906,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.0015728419277687361,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.63292871298671,15.150670319421778,0.0007021781874824449,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.64907324172765,713.518256923933,0.011962374660295724,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,9968.858330300884,8992.568900465401,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,30916.290432913127,84030.21596794685,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,8.53261518808155,3.8663412570994526,0.004597157937474488,0.0,0.5,88014848.0,536870912.0,0.0,2212.8180655849887,20.42146426243754,39.67768056405901,0.010477940606342067,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,4505.234484581139,7160.348016994288,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3000.2295209896947,5510.477633179555,0.025048631869391037,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.890516922597847,5.263622739923318
1782342522,0.04052786176232805,0.3467741935483871,0.3,4136960.0,1048576000.0,0.0,0.0,120110.73450606882,201786.9572626915,0.04709959569247542,0.8553191489361702,0.1,15806464.0,104857600.0,0.0,0.0,90959.62463385527,91316.85531407081,0.6986511258462906,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,6452.612042474215,6.57194146103995,0.0015728419277687361,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,30.214357950571227,15.44794241081837,0.0007021781874824449,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.0019766221560872763,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.64907324172765,713.518256923933,0.011962374660295724,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,9968.858330300884,8992.568900465401,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1702.1895535180906,223.90426132661483,790.8214239172929,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,30916.290432913127,84030.21596794685,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,3198.594367709503,8.366889360747148,3.791246741588551,0.003779950000000554,0.0,0.5,88014848.0,536870912.0,0.0,2212.8180655849887,15.762069976242632,30.828754512356912,0.010477940606342067,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,4505.234484581139,7160.348016994288,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3000.2295209896947,5510.477633179555,0.025048631869391037,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.663779412623343,5.142955567233024
1782342523,0.03961753243253631,0.34677419354838707,0.3,4136960.0,1048576000.0,0.0,0.0,120110.73450606882,201786.9572626915,0.048041948841698795,0.8553191489361701,0.1,15806464.0,104857600.0,0.0,0.0,110343.4767054132,110710.8873324283,0.6986511258462906,1.0,0.7,522371072.0,1073741824.0,0.0,0.0,7699.568904450606,4.3716731769515675,0.0013613804141541135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,26.599999999999998,13.599999999999998,0.0007021781874824449,0.0,0.1,4341760.0,104857600.0,0.0,0.0,294.88625481475174,381.2432167861931,0.001974249658933902,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.64907324172765,713.518256923933,0.011962374660295724,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,9968.858330300884,8992.568900465401,0.0020624115741000367,0.0,0.3,396582912.0,1048576000.0,0.0,1461.5519619981012,221.02114351757427,715.1743830307975,0.05080378138353388,0.09677419354838711,0.3,284835840.0,1048576000.0,0.0,0.0,30916.290432913127,84030.21596794685,0.004371165280838141,0.0,0.5,93396992.0,536870912.0,0.0,2789.8311948898254,8.201163533412743,3.7161522260776496,0.004494716832901969,0.0,0.5,88014848.0,536870912.0,0.0,2212.8180655849887,18.88247817099133,36.93190583443892,0.010477940606342067,0.0,0.3,55218176.0,1048576000.0,0.0,1213.126406823836,4505.234484581139,7160.348016994288,0.0040689081097627635,0.0,0.25,19120128.0,268435456.0,0.0,0.0,3000.2295209896947,5510.477633179555,0.025048631869391037,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.437041902648838,5.02228839454273
