timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340951,0.02002381442120904,0.1680672268907563,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.0004144743241251857,0.0,0.1,16457728.0,104857600.0,0.0,0.0,5858.431809032137,5677.647003102281,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,293.51821396065253,0.8389659035216692,0.0015525296466269698,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.589089982156516,22.286151269072505,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.001539582035146682,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,228.37601754451174,221.81141672946495,774.0909947249435,0.0011398006914955954,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2606.6271669958305,7.763221737020864,6.2193992324996685,0.0053078150728304635,0.0,0.5,88023040.0,536870912.0,0.0,711.6877099501911,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1101.746583940035,6165.102620229297,10041.19980061117,0.004512307329348747,0.0,0.25,18718720.0,268435456.0,0.0,0.0,6123.533869861779,10678.822765166553,0.023282795722815722,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340952,0.02002381442120904,0.1680672268907563,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,5858.431809032137,5677.647003102281,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.589089982156516,22.286151269072505,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.001571923364550201,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,273.6949097402712,221.81141672946495,774.0909947249435,0.0011398006914955954,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2606.6271669958305,7.763221737020864,6.2193992324996685,0.0053078150728304635,0.0,0.5,88023040.0,536870912.0,0.0,711.6877099501911,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1101.746583940035,6165.102620229297,10041.19980061117,0.004512307329348747,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023282795722815722,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340953,0.02002381442120904,0.1680672268907563,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,5858.431809032137,5677.647003102281,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.589089982156516,22.286151269072505,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.0016042646939537202,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,279.1264060538553,189.44296960039355,661.1296160669431,0.0011398006914955954,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2606.6271669958305,7.763221737020864,6.2193992324996685,0.0053078150728304635,0.0,0.5,88023040.0,536870912.0,0.0,711.6877099501911,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,966.1240154302637,6165.102620229297,10041.19980061117,0.004512307329348747,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023282795722815722,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340954,0.02002381442120904,0.1680672268907563,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,5858.431809032137,5677.647003102281,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.589089982156516,22.286151269072505,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.0016366060233572392,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,284.5579023674393,185.74611265490248,648.2280994881941,0.0011398006914955954,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2606.6271669958305,7.763221737020864,6.2193992324996685,0.004585524648933543,0.0,0.5,88023040.0,536870912.0,0.0,2539.3151619102723,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,985.536504982091,6165.102620229297,10041.19980061117,0.004512307329348747,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023282795722815722,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340955,0.02002381442120904,0.1680672268907563,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,5858.431809032137,5677.647003102281,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.68225139579195,17.58227915260755,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.0016689473527607582,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,325.88977881504263,178.99287842669847,591.1822871615869,0.0011398006914955954,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2606.6271669958305,7.763221737020864,6.2193992324996685,0.005379649951126258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1004.9489945339182,6165.102620229297,10041.19980061117,0.004512307329348747,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023282795722815722,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340956,0.01706846627775876,0.16806722689075632,0.3,106954752.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,4947.331748775797,4794.662495428149,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.368365181387894,17.930106748086658,0.0007855567936650938,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.0017012886821642771,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,325.88977881504263,175.3774632499007,579.2412008343266,0.0009251068239203556,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2255.468971616413,7.763221737020864,6.2193992324996685,0.005379649951126258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,6165.102620229297,10041.19980061117,0.004626238185254655,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023031741140215587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340957,0.05941364088535193,0.42857142857142855,0.3,88870912.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,4849.691218625262,4700.035045376445,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0006713477463772124,0.0,0.1,3686400.0,104857600.0,0.0,0.0,301.3739822353812,387.6757957068838,0.001940479764211136,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,11906.434045986285,10625.534489713595,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,325.88977881504263,220.58673625410287,755.5401520866037,0.0009438715730630141,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2687.5742807796696,7.763221737020864,6.2193992324996685,0.005379649951126258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,19.038114612520626,37.7499712125283,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,6165.102620229297,10041.19980061117,0.004626238185254655,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.023031741140215587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340958,0.05941364088535193,0.42857142857142855,0.3,88870912.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0006582551331494608,0.0,0.1,3686400.0,104857600.0,0.0,0.0,298.2411289497904,384.1565258888094,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,15568.044045287903,13807.890233129901,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.0011258849485595171,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2743.1577991611152,7.763221737020864,6.2193992324996685,0.005379649951126258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,23.299052931264892,45.95897972227065,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,6165.102620229297,10041.19980061117,0.004626238185254655,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.073792618469705,7.122927205498718
1782340959,0.05941364088535193,0.42857142857142855,0.3,88870912.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6976785866497253,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0006451625199217093,0.0,0.1,3686400.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.012316421921862733,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,15882.053596760332,14086.39724443284,0.0021500699478650266,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.0011258849485595171,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2798.7413175425613,7.763221737020864,6.2193992324996685,0.005379649951126258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,23.299052931264892,45.95897972227065,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,6165.102620229297,10041.19980061117,0.004626238185254655,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5820.867379006913,10125.658753565729,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.254532156104696,6.617557424725285
1782340960,0.05941364088535193,0.42857142857142855,0.3,88870912.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6128780630418297,1.0,0.7,525152256.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.015834076096755464,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,18840.57308834568,16710.4206781763,0.0017058055565323238,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.0011258849485595171,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.0043361602421876635,0.0,0.5,93310976.0,536870912.0,0.0,2854.324835924007,7.763221737020864,6.2193992324996685,0.004361911137243258,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,23.299052931264892,45.95897972227065,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,6165.102620229297,10041.19980061117,0.004626238185254655,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.254532156104696,6.617557424725285
1782340961,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,8915.664832801287,11546.673005954404,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.001516811477068169,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.015834076096755464,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,18840.57308834568,16710.4206781763,0.0017570225917159796,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.0011258849485595171,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004249234828497514,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,7.763221737020864,6.2193992324996685,0.004452010619203576,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102723,23.299052931264892,45.95897972227065,0.011181505477674597,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,5370.176857169689,8746.491682153615,0.004002428517957942,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
1782340962,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,5958.96685605401,8935.06294422579,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.0015056126171650377,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.93874213550774,717.7868126376995,0.015834076096755464,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,18840.57308834568,16710.4206781763,0.001792068885840085,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.0009429896298533094,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004249234828497514,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,7.763221737020864,6.2193992324996685,0.004542110101163894,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102728,21.088883692255365,41.81636514381684,0.009530400895208754,0.0,0.3,55234560.0,1048576000.0,0.0,1164.749373109635,7042.132437065334,11520.894585333202,0.003925324548203698,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
1782340963,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,5842.038965466198,8759.737575319565,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.0015056126171650377,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.16682713575685,20.86965572874652,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,213.3259368836292,747.4420611439842,0.01410480135050325,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,16172.729441877616,14440.012147241925,0.002102777647446369,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.03098205952504806,0.0707070707070707,0.3,286633984.0,1048576000.0,0.0,0.0,0.0,0.0,0.003653326857521054,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,7.763221737020864,6.2193992324996685,0.004632209583124213,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102728,21.088883692255365,41.81636514381684,0.009344042470580845,0.0,0.3,55234560.0,1048576000.0,0.0,1005.7449066055431,6966.780842741036,11363.343399744625,0.003848220578449454,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
1782340964,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,5725.111074878386,8584.412206413337,0.021552988047808745,0.6776315789473685,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.0015056126171650377,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.46510722515693,17.979150439049214,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,213.3259368836292,747.4420611439842,0.01410480135050325,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,16172.729441877616,14440.012147241925,0.002102777647446369,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.03098205952504806,0.0707070707070707,0.3,286633984.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035825062770460953,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,5.923398947094386,5.923398947094386,0.004722309065084532,0.0,0.5,88293376.0,536870912.0,0.0,2539.3151619102728,21.088883692255365,41.81636514381684,0.01209804049498739,0.0,0.3,55230464.0,1048576000.0,0.0,986.3324170537159,6966.780842741036,11363.343399744625,0.003771116608695209,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
1782340965,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,5608.183184290574,8409.086837507111,0.028859191176470515,0.7357142857142857,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,342.92515577959813,0.9801862353847232,0.0015056126171650377,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.778993439560985,17.631322843570107,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,224.45726737147933,736.7645872003875,0.01410480135050325,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,16172.729441877616,14440.012147241925,0.002102777647446369,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.03098205952504806,0.0707070707070707,0.3,286633984.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035116856965711368,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,6.05935104567412,6.05935104567412,0.0054059689176191,0.0,0.5,88293376.0,536870912.0,0.0,3024.1801513566725,21.088883692255365,41.81636514381684,0.01209804049498739,0.0,0.3,55230464.0,1048576000.0,0.0,966.9199275018887,6966.780842741036,11363.343399744625,0.0036940126389409644,0.0,0.25,18718720.0,268435456.0,0.0,0.0,5972.051793578499,10238.491361463468,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
1782340966,0.05941364088535192,0.4285714285714286,0.3,88870912.0,1048576000.0,0.0,0.0,103735.17802897232,178883.38740674916,0.028859191176470515,0.7357142857142857,0.1,17199104.0,104857600.0,0.0,0.0,87681.0081738054,87454.16906758862,0.6980462204391851,1.0,0.7,524730368.0,1073741824.0,0.0,0.0,290.20898620737944,0.8295071063502065,0.0015056126171650377,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.09287965396503,17.283495248090993,0.0007676054784852561,0.0,0.1,3227648.0,104857600.0,0.0,0.0,303.7461118874814,390.8172925213001,0.0019423161143658854,0.0,0.3,404942848.0,786432000.0,0.0,0.0,224.45726737147933,736.7645872003875,0.01410480135050325,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,16172.729441877616,14440.012147241925,0.002102777647446369,0.0,0.3,396783616.0,1048576000.0,0.0,492.35700691175,220.58673625410287,755.5401520866037,0.03098205952504806,0.0707070707070707,0.3,286633984.0,1048576000.0,0.0,0.0,0.0,0.0,0.003440865116096178,0.0,0.5,93310976.0,536870912.0,0.0,3335.0111028867505,6.195303144253855,6.195303144253855,0.0054059689176191,0.0,0.5,88293376.0,536870912.0,0.0,3024.1801513566725,21.088883692255365,41.81636514381684,0.01209804049498739,0.0,0.3,55230464.0,1048576000.0,0.0,947.5074379500613,6966.780842741036,11363.343399744625,0.004605256023586066,0.0,0.25,18722816.0,268435456.0,0.0,0.0,7684.312007011393,13191.235758106923,0.021805362416574655,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.335126364222366,6.979483873835827
