timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396071,0.10232187500000003,0.581081081081081,0.3,99356672.0,1048576000.0,0.0,0.0,121123.15319781855,225097.78879524046,0.052876139228233456,0.8022388059701493,0.1,18198528.0,104857600.0,0.0,0.0,105840.22469307389,109873.7742259285,0.6974510158972284,0.9946808510638299,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.0015896617361293019,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.92279564366611,20.437609946039963,0.0007689225122655277,0.0,0.1,5234688.0,104857600.0,0.0,0.0,296.1995655251531,379.21355170982935,0.0020857083365848745,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.79610876325654,733.1951200063792,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0020955280472857345,0.0,0.3,396808192.0,1048576000.0,0.0,1688.259943669712,219.70352737502702,779.6743129192814,0.03314967378484836,0.06666666666666665,0.3,285450240.0,1048576000.0,0.0,0.0,29195.909382824568,79518.95046747642,0.004230426096242175,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,69.52253883541407,62.184313351758306,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3104.016427506295,20.960108181203516,41.56102096010818,0.011483326001142286,0.0,0.3,55615488.0,1048576000.0,0.0,1465.1136795510943,9730.089777005502,16038.058692924027,0.0063366408720249645,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8842.419626393008,14983.965365188806,0.021351354263199358,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.769759837636713,10.64381553726463
1782396072,0.10232187500000003,0.581081081081081,0.3,99356672.0,1048576000.0,0.0,0.0,121123.15319781855,225097.78879524046,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6974510158972284,0.9946808510638299,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.92279564366611,20.437609946039963,0.0007689225122655277,0.0,0.1,5234688.0,104857600.0,0.0,0.0,254.02157017094225,325.21459531732665,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.79610876325654,733.1951200063792,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0020955280472857345,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.70352737502702,779.6743129192814,0.03314967378484836,0.06666666666666665,0.3,285450240.0,1048576000.0,0.0,0.0,29909.205158222794,81461.7065806297,0.004230426096242175,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,69.52253883541407,62.184313351758306,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3104.016427506295,20.960108181203516,41.56102096010818,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1465.1136795510943,9730.089777005502,16038.058692924027,0.0063366408720249645,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8583.829411328588,14490.078803380782,0.021351354263199358,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.769759837636713,10.64381553726463
1782396073,0.10232187500000003,0.581081081081081,0.3,99356672.0,1048576000.0,0.0,0.0,121123.15319781855,225097.78879524046,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.92279564366611,20.437609946039963,0.0007689225122655277,0.0,0.1,5234688.0,104857600.0,0.0,0.0,249.08491074552305,318.89436945549613,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0020955280472857345,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.70352737502702,779.6743129192814,0.0515483958085594,0.13058419243986252,0.3,282562560.0,1048576000.0,0.0,0.0,30622.50093362101,83404.46269378296,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,52.960881972385195,46.261011361420806,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,2654.5979601426543,16.554707668254373,33.54506553830491,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1418.8557242653428,9730.089777005502,16038.058692924027,0.0063366408720249645,0.0,0.25,11730944.0,268435456.0,0.0,0.0,10371.53660396543,17507.848246059988,0.021351354263199358,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.769759837636713,10.64381553726463
1782396074,0.10232187500000003,0.581081081081081,0.3,99356672.0,1048576000.0,0.0,0.0,121123.15319781855,225097.78879524046,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.92279564366611,20.437609946039963,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,244.14825132010384,312.57414359366567,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0020955280472857345,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.0515483958085594,0.13058419243986252,0.3,282562560.0,1048576000.0,0.0,0.0,34165.489892810954,90564.04473237248,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,52.960881972385195,46.261011361420806,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,2602.864353017549,16.900124531869253,34.24498918299822,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1418.8557242653428,9730.089777005502,16038.058692924027,0.007132974206559849,0.0,0.25,11730944.0,268435456.0,0.0,0.0,10371.53660396543,17507.848246059988,0.021351354263199358,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.769759837636713,10.64381553726463
1782396075,0.13798473689644503,0.6084507042253521,0.3,114839552.0,1048576000.0,0.0,0.0,121123.15319781855,225097.78879524046,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,33.86687789000405,15.83386498753436,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,296.3521203089012,380.537867497629,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0020955280472857345,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.0515483958085594,0.13058419243986252,0.3,282562560.0,1048576000.0,0.0,0.0,34944.72036426872,92629.58699432547,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,52.960881972385195,46.261011361420806,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3018.94036783737,14.249999999999998,28.874999999999996,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1418.8557242653426,9730.089777005502,16038.058692924027,0.007132974206559849,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021815599157792222,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.165112877359324,10.221525122041486
1782396076,0.13798473689644503,0.6084507042253521,0.3,114839552.0,1048576000.0,0.0,0.0,147905.740451195,277740.1781947237,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.564207899166824,16.159889407402673,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,251.01483802816898,321.4992938184663,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.002091616072038281,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.05154839580855938,0.13058419243986255,0.3,282562560.0,1048576000.0,0.0,0.0,35723.95083572647,94695.12925627842,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3018.94036783737,14.249999999999998,28.874999999999996,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1418.8557242653426,9730.089777005502,16038.058692924027,0.006131108351614037,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021815599157792222,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.165112877359324,10.221525122041486
1782396077,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,158136.75731855188,164094.89577920205,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,35.26153790832961,16.485913827270984,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.001626642895296149,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.05154839580855938,0.13058419243986255,0.3,282562560.0,1048576000.0,0.0,0.0,36503.18130718424,96760.67151823142,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,17.038636694178816,34.52565856452023,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,9730.089777005502,16038.058692924027,0.006012225448171373,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021815599157792222,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.165112877359324,10.221525122041486
1782396078,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001567829088635802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.83980054976667,19.561465192098705,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0016606159857500478,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.06163482066318415,0.15261044176706826,0.3,282562560.0,1048576000.0,0.0,0.0,37282.411778642,98826.21378018441,0.004320591806445245,0.0,0.5,93229056.0,536870912.0,0.0,2613.5227683603803,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,16.693219830563937,33.82573491982692,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,8070.38645728923,13266.58499461707,0.005893342544728709,0.0,0.25,11730944.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396079,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.04634617141986825,0.568421052631579,0.1,18190336.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.83980054976667,19.561465192098705,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.002032594900195352,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,20681.708708328053,18532.107998478896,0.0016945890762039466,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.06289207117902215,0.15261044176706826,0.3,282562560.0,1048576000.0,0.0,0.0,38061.64225009977,100891.75604213741,0.004320591806445246,0.0,0.5,93229056.0,536870912.0,0.0,2116.2391966128976,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,8070.38645728923,13266.58499461707,0.006228281431897757,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396080,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.05580178662354414,0.5939226519337015,0.1,18190336.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,9281.819648330376,54.20229069204711,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.83980054976667,19.561465192098705,0.000783872753226496,0.0,0.1,5234688.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.0015921718649852055,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.7961087632565,733.195120006379,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,17628.11186673427,15795.89373058126,0.0017285621666578448,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.06414932169486016,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,38840.87272155754,102957.2983040904,0.004320591806445246,0.0,0.5,93229056.0,536870912.0,0.0,2159.235802512334,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,8070.38645728923,13266.58499461707,0.006228281431897757,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396081,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.05690491937987514,0.5939226519337016,0.1,18190336.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,12625.29057065455,43.41518832474002,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.83980054976667,19.561465192098705,0.0007311348286500793,0.0,0.1,5238784.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.0016249513196117714,0.0,0.3,404951040.0,786432000.0,0.0,0.0,181.79621390737032,583.4905933079259,0.021562122770150047,0.005763688760806917,0.3,17182720.0,1048576000.0,0.0,0.0,16051.12118876481,14444.066034522933,0.0017625352571117433,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.06540657221069815,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,39620.10319301531,105022.8405660434,0.004320591806445246,0.0,0.5,93229056.0,536870912.0,0.0,3226.5884321627327,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.01354902548034906,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,8070.38645728923,13266.58499461707,0.006228281431897757,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396082,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.058008052136206134,0.5939226519337016,0.1,18190336.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,12625.29057065455,43.41518832474002,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.83980054976667,19.561465192098705,0.0007311348286500793,0.0,0.1,5238784.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.001966767277593942,0.0,0.3,404951040.0,786432000.0,0.0,0.0,185.50236984044957,595.3858197144887,0.01111164999999801,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,16051.12118876481,14444.066034522933,0.0020383854272339155,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,219.07693506594714,784.0596933507375,0.07543503095027995,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,40399.333664473066,107088.38282799636,0.004320591806445246,0.0,0.5,93229056.0,536870912.0,0.0,3772.94185377087,11.822837932357123,4.873536246925837,0.004950979123530471,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.012447406538202959,0.0,0.3,55615488.0,1048576000.0,0.0,1519.8233799001873,8070.38645728923,13266.58499461707,0.006228281431897757,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396083,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.05437344185050335,0.473568281938326,0.1,17936384.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6981323617322979,0.9958762886597938,0.7,561643520.0,1073741824.0,0.0,0.0,12625.29057065455,43.41518832474002,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,35.1192825864604,16.419404845617848,0.0007311348286500793,0.0,0.1,5238784.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.0016869849750363744,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.3693559847555,713.713584393773,0.01111164999999801,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,16051.12118876481,14444.066034522933,0.0020383854272339155,0.0,0.3,396808192.0,1048576000.0,0.0,1771.5879846889125,178.3799231110631,647.4364874590665,0.07543503095027995,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,46753.8282874659,123932.53571717934,0.004320591806445246,0.0,0.5,93229056.0,536870912.0,0.0,3772.94185377087,11.822837932357123,4.873536246925837,0.004789373210307744,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.012447406538202959,0.0,0.3,55615488.0,1048576000.0,0.0,1850.6720885575512,8070.38645728923,13266.58499461707,0.006228281431897757,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396084,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.05437344185050335,0.473568281938326,0.1,17936384.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6056134028110983,0.9942363112391931,0.7,561643520.0,1073741824.0,0.0,0.0,18893.027148611185,64.968352775017,0.001541705855233735,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.421952577297624,16.093380425749537,0.0007311348286500793,0.0,0.1,5238784.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.001994091716864478,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.3693559847555,713.713584393773,0.01111164999999801,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,16051.12118876481,14444.066034522933,0.0020383854272339155,0.0,0.3,396808192.0,1048576000.0,0.0,1726.420905878157,204.49638346108173,742.2271402353449,0.07543503095027995,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,46753.8282874659,123932.53571717934,0.004325871261604908,0.0,0.5,93229056.0,536870912.0,0.0,3772.94185377087,17.72936024778383,3.844921499519385,0.004789373210307744,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.012447406538202959,0.0,0.3,55615488.0,1048576000.0,0.0,1850.6720885575512,4457.196544557028,7241.173521260934,0.005879846703413737,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
1782396085,0.1721184563158836,0.6490683229813664,0.3,114839552.0,1048576000.0,0.0,0.0,155981.39315786373,297489.56799937185,0.05437344185050335,0.473568281938326,0.1,17936384.0,104857600.0,0.0,0.0,114859.66880123997,120608.04747726068,0.6172556351407318,0.994236311239193,0.7,561643520.0,1073741824.0,0.0,0.0,18893.027148611185,64.968352775017,0.0014955679065150288,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.0947086349638,20.67751869775627,0.0007311348286500793,0.0,0.1,5238784.0,104857600.0,0.0,0.0,295.3521126760563,378.2863849765258,0.001994091716864478,0.0,0.3,404946944.0,786432000.0,0.0,0.0,222.3693559847555,713.713584393773,0.01111164999999801,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,16051.12118876481,14444.066034522933,0.0020383854272339155,0.0,0.3,396808192.0,1048576000.0,0.0,1726.420905878157,204.49638346108173,742.2271402353449,0.07543503095027995,0.15261044176706828,0.3,282562560.0,1048576000.0,0.0,0.0,46753.8282874659,123932.53571717934,0.004325871261604908,0.0,0.5,93229056.0,536870912.0,0.0,3772.94185377087,17.72936024778383,3.844921499519385,0.004789373210307744,0.0,0.5,87855104.0,536870912.0,0.0,3287.3888525144143,21.399603071878506,42.4324790749849,0.012447406538202959,0.0,0.3,55615488.0,1048576000.0,0.0,1850.6720885575512,4549.446850759009,7391.043617389798,0.005879846703413737,0.0,0.25,11993088.0,268435456.0,0.0,0.0,8420.517206454953,13975.512592559251,0.021987066335861356,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.818809256561508,11.27218016382872
