timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403046,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,11727.846151057622,15799.532363016802,0.018943989071038253,0.6688741721854304,0.1,19431424.0,104857600.0,0.0,0.0,34562.79350727801,33865.52738751729,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,83.2392394200804,6.368276048958944,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,244.79749446568727,316.51165979070237,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.009663021646952515,0.0,0.3,17301504.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.001576399999999012,0.0,0.3,396849152.0,1048576000.0,0.0,1655.3173432479944,182.34607277568227,653.9806245839804,0.0011736045036814685,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,1442.3623512840506,0.0,0.0,0.005171326456747185,0.0,0.5,87764992.0,536870912.0,0.0,1450.2537471969786,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1377.5134522798076,6673.893909795419,10864.778996629671,0.005337461544529524,0.0,0.25,11997184.0,268435456.0,0.0,0.0,6495.229301323484,11150.2840034696,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.162613350279862,8.896927626915652
1782403047,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,11727.846151057622,15799.532363016802,0.018943989071038253,0.6688741721854304,0.1,19431424.0,104857600.0,0.0,0.0,34562.79350727801,33865.52738751729,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,83.2392394200804,6.368276048958944,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,249.79514657543436,322.97338917958007,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.009663021646952515,0.0,0.3,17301504.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.001576399999999012,0.0,0.3,396849152.0,1048576000.0,0.0,1655.3173432479944,186.0234799365596,667.1695734618577,0.0011736045036814685,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,1442.3623512840506,0.0,0.0,0.005171326456747185,0.0,0.5,87764992.0,536870912.0,0.0,1450.2537471969786,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1377.5134522798076,6673.893909795419,10864.778996629671,0.005337461544529524,0.0,0.25,11997184.0,268435456.0,0.0,0.0,6495.229301323484,11150.2840034696,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.162613350279862,8.896927626915652
1782403048,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,11727.846151057622,15799.532363016802,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,34562.79350727801,33865.52738751729,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,254.79279868518145,329.43511856845777,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.01362765728239011,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1655.3173432479944,189.70088709743692,680.3585223397349,0.0011736045036814685,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,1229.978501619561,0.0,0.0,0.005171326456747185,0.0,0.5,87764992.0,536870912.0,0.0,1450.2537471969786,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1377.5134522798076,6673.893909795419,10864.778996629671,0.005337461544529524,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,16.20395376471859,8.498073529941305
1782403049,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,11727.846151057622,15799.532363016802,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,34562.79350727801,33865.52738751729,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,299.85912658482596,387.7037633326625,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.01362765728239011,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1655.3173432479944,220.64442965263908,791.3369326726325,0.0011645020349629102,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,1205.9391290981603,0.0,0.0,0.005171326456747185,0.0,0.5,87764992.0,536870912.0,0.0,1450.2537471969786,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1377.5134522798076,6673.893909795419,10864.778996629671,0.005337461544529524,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,16.20395376471859,8.498073529941305
1782403050,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,34562.79350727801,33865.52738751729,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,294.70584357075364,381.0517987824979,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.01362765728239011,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1317.794232022011,220.64442965263908,791.3369326726325,0.0011645020349629104,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,2395.7461892945767,0.0,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,1450.2537471969786,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,953.8278896044674,6673.893909795419,10864.778996629671,0.005337461544529524,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,16.20395376471859,8.498073529941305
1782403051,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,42307.6747077592,41392.36495510503,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0008419926199261994,0.0,0.1,4538368.0,104857600.0,0.0,0.0,294.70584357075364,381.0517987824979,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.01362765728239011,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1344.4774530767404,220.64442965263908,791.3369326726325,0.0011645020349629104,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,2395.7461892945767,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,972.7932471832863,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,16.20395376471859,8.498073529941305
1782403052,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,43140.08237660944,42206.76381437768,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.56818333074517,22.006788384320163,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021989179397957485,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.01362765728239011,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1371.1606741314697,220.64442965263908,791.3369326726325,0.015406208704338249,0.0425531914893617,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,2395.7461892945767,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,16.20395376471859,8.498073529941305
1782403053,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,43972.49004545969,43021.16267365033,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017390610166565755,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.22422410069723,18.880730548528415,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021265051806211334,0.0,0.3,404967424.0,786432000.0,0.0,0.0,237.03465095945884,712.5534950071327,0.016127817431407482,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,12917.85603130141,11539.260148503847,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1397.8438951861983,220.64442965263908,791.3369326726325,0.015406208704338249,0.0425531914893617,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004251298215380294,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,17.13090964871913,7.700257367353547
1782403054,0.0307258314090509,0.2857142857142857,0.3,82436096.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017157278762558927,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021265051806211334,0.0,0.3,404967424.0,786432000.0,0.0,0.0,234.01627049252653,737.2368397832954,0.01645915760812029,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1424.5271162409276,220.64442965263908,791.3369326726325,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004210564917788273,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.011469832619693497,0.0,0.3,55697408.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,17.46838472158306,7.851950708186326
1782403055,0.07128556958361985,0.4698275862068966,0.3,79020032.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.02346303569869958,0.7062937062937064,0.1,19431424.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017157278762558927,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021265051806211334,0.0,0.3,404967424.0,786432000.0,0.0,0.0,234.01627049252653,737.2368397832954,0.016790497784833096,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1600.993263283747,220.64442965263908,791.3369326726325,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004210564917788273,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403056,0.07128556958361985,0.4698275862068966,0.3,79020032.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.03776876462575515,0.8287937743190661,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.696968954892163,0.9907407407407407,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,234.01627049252653,737.2368397832954,0.017121837961545903,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1600.993263283747,220.64442965263908,791.3369326726325,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403057,0.07128556958361985,0.4698275862068966,0.3,79020032.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.03776876462575515,0.8287937743190661,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.5876358221432043,0.9907407407407409,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,221.0711229223909,739.6063240394578,0.01988041060276837,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1600.993263283747,220.64442965263908,791.3369326726325,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,17.832525459154176,35.175879396984925,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1137.9214547291326,6673.893909795419,10864.778996629671,0.0056439795496411645,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.022946740922981285,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403058,0.07128556958361985,0.4698275862068966,0.3,79020032.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.03776876462575515,0.8287937743190661,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.44516632500017295,0.9843750000000001,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,221.07112292239088,739.6063240394577,0.01988041060276837,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1600.993263283747,220.64442965263908,791.3369326726325,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,2355.9185551593237,18.142471763554976,35.484540361070756,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1117.032881408758,8746.209564982437,14324.165090516077,0.006197733433300473,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.02367633485958727,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403059,0.07128556958361983,0.4698275862068966,0.3,79020032.0,1048576000.0,0.0,0.0,14022.445390596075,17926.55497963717,0.04461838802968307,0.8688524590163935,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.44516632500017295,0.9843750000000001,0.7,567857152.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0007919552477357451,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,221.07112292239088,739.6063240394577,0.01988041060276837,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0022102531395069903,0.0,0.3,396849152.0,1048576000.0,0.0,1600.9932632837467,189.38095267444058,679.2110837873595,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,130.04010047151104,606.6187811219319,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,1932.1261039335411,18.142471763554976,35.48454036107076,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1117.032881408758,10333.423399081328,16923.63550391786,0.006197733433300473,0.0,0.25,11997184.0,268435456.0,0.0,0.0,7505.275104030936,12913.538733134377,0.02367633485958727,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403060,0.07924871081960963,0.48404255319148937,0.3,79020032.0,1048576000.0,0.0,0.0,82338.66415804328,146138.3575485175,0.04550300068598978,0.8688524590163935,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.6969662502788668,0.9910913140311803,0.7,567586816.0,1073741824.0,0.0,0.0,366.1110521286761,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0008044015270604085,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,221.07112292239088,739.6063240394577,0.01988041060276837,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0021544246940228377,0.0,0.3,396853248.0,1048576000.0,0.0,1600.9932632837467,224.44393325429544,790.0129173818412,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,169.83195211786372,792.2421731123388,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2937.604590007172,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,1932.1261039335411,19.658746358573946,38.98059887834169,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1117.032881408758,10333.423399081328,16923.63550391786,0.006197733433300473,0.0,0.25,11997184.0,268435456.0,0.0,0.0,9793.742161623308,16826.221178891854,0.02367633485958727,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
1782403061,0.07924871081960963,0.48404255319148937,0.3,79020032.0,1048576000.0,0.0,0.0,82338.66415804328,146138.3575485175,0.053076759378402366,0.8688524590163934,0.1,18423808.0,104857600.0,0.0,0.0,105757.14703669648,108153.9747554961,0.6969662502788668,0.9910913140311803,0.7,567586816.0,1073741824.0,0.0,0.0,466.62743706432616,0.0,0.0017235946929444524,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.810213026195086,20.222199571909083,0.0008044015270604085,0.0,0.1,4542464.0,104857600.0,0.0,0.0,294.7058435707536,381.0517987824978,0.0021505668244795047,0.0,0.3,404967424.0,786432000.0,0.0,0.0,221.07112292239088,739.6063240394577,0.01988041060276837,0.0,0.3,16998400.0,1048576000.0,0.0,0.0,16820.063730771875,14996.836386144289,0.0021544246940228377,0.0,0.3,396853248.0,1048576000.0,0.0,1600.9932632837467,224.44393325429544,790.0129173818412,0.015406208704338247,0.042553191489361694,0.3,287752192.0,1048576000.0,0.0,0.0,169.83195211786372,792.2421731123388,0.004105662567241155,0.0,0.5,92909568.0,536870912.0,0.0,2639.221217978859,9.594617046020934,0.0,0.005112717770035077,0.0,0.5,87482368.0,536870912.0,0.0,1932.1261039335411,19.658746358573946,38.98059887834169,0.012764334492977513,0.0,0.3,55443456.0,1048576000.0,0.0,1117.032881408758,8719.342664144826,14280.16363820589,0.006197733433300473,0.0,0.25,11997184.0,268435456.0,0.0,0.0,9793.742161623308,16826.221178891854,0.02367633485958727,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.24850437183617,9.101600449966762
