timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395746,0.022333281057466067,0.2142857142857143,0.3,116305920.0,1048576000.0,0.0,0.0,14799.672890326374,23619.67068509262,0.023386878016284852,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.5957589222027208,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015909653465337084,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.588639212677975,18.56044305573746,0.0007676674066252303,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.16190277488005,376.8255789693303,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.009416442516267874,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,246.31897619375255,885.4547956515755,0.001257275246869429,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004237993057744847,0.0,0.5,93229056.0,536870912.0,0.0,2520.5384046487056,24.74821382456744,6.4560557803219405,0.005463395945528874,0.0,0.5,88625152.0,536870912.0,0.0,3137.378928642024,19.97704251162978,39.61173651247558,0.009701647084069911,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.021649510957678527,0.0,1.0,100302848.0,536870912.0,0.0,0.0,30.575812822850203,8.963840777879065
1782395747,0.022333281057466067,0.2142857142857143,0.3,116305920.0,1048576000.0,0.0,0.0,14799.672890326374,23619.67068509262,0.02384966071650024,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6073684979154309,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015855235443862144,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.588639212677975,18.56044305573746,0.0007676674066252303,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.16190277488005,376.8255789693303,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.009416442516267874,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,246.31897619375255,885.4547956515755,0.0010713459343585406,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004237993057744847,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,24.74821382456744,6.4560557803219405,0.005463395945528874,0.0,0.5,88625152.0,536870912.0,0.0,3137.378928642024,19.97704251162978,39.61173651247558,0.00923438104453162,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,30.575812822850203,8.963840777879065
1782395748,0.04271063431866592,0.3388888888888889,0.3,81702912.0,1048576000.0,0.0,0.0,14799.672890326374,23619.67068509262,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6965745427626104,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015855235443862144,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,27.813252558240798,13.73826518615284,0.0007676674066252303,0.0,0.1,4947968.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.009416442516267874,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,231.36392206159647,841.7976115650534,0.0012624429803263584,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004237993057744847,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,24.74821382456744,6.4560557803219405,0.00533418668103972,0.0,0.5,87588864.0,536870912.0,0.0,3137.378928642024,19.97704251162978,39.61173651247558,0.009422213608654214,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,30.575812822850203,8.963840777879065
1782395749,0.04271063431866592,0.3388888888888889,0.3,81702912.0,1048576000.0,0.0,0.0,14799.672890326374,23619.67068509262,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6965745427626104,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015855235443862144,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0007676674066252303,0.0,0.1,4947968.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.010300724512080993,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,231.36392206159647,841.7976115650534,0.0012624429803263584,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004038473954515225,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,24.74821382456744,6.4560557803219405,0.004309862734919353,0.0,0.5,87588864.0,536870912.0,0.0,3137.378928642024,19.97704251162978,39.61173651247558,0.009610046172776806,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,30.575812822850203,8.963840777879065
1782395750,0.04271063431866592,0.3388888888888889,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6965745427626104,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015855235443862144,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0007676674066252303,0.0,0.1,4947968.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.010300724512080993,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,231.36392206159647,841.7976115650534,0.0010620248970204644,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004038473954515225,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,24.74821382456744,6.4560557803219405,0.004399010175587587,0.0,0.5,87588864.0,536870912.0,0.0,3137.378928642024,21.0913872452334,41.60420775805392,0.009797878736899397,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,30.575812822850203,8.963840777879065
1782395751,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6072872308854419,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015855235443862144,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0006694043792701037,0.0,0.1,4947968.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.011903576558602934,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1812.9910368485116,231.36392206159647,841.7976115650534,0.0010409841806816916,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,0.0,0.0,0.004038473954515225,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,24.74821382456744,6.4560557803219405,0.004488157616255822,0.0,0.5,87588864.0,536870912.0,0.0,2705.117831806901,21.0913872452334,41.60420775805392,0.011269953847355501,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395752,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0006654161151429238,0.0,0.1,4947968.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,208.57823267126065,724.8682610458046,0.012152064713216386,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,11544.539821499631,10363.443427510281,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1799.1215226939971,231.36392206159647,841.7976115650534,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,0.0,0.0,0.0040384739545152246,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,27.969714525915638,6.332765553037503,0.004577305056924057,0.0,0.5,87588864.0,536870912.0,0.0,2652.8281829962,21.0913872452334,41.60420775805392,0.011269953847355501,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395753,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,178.00645760145025,618.6227092059631,0.01240055286782984,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,15581.523011681453,13928.896636053802,0.00209729782989205,0.0,0.3,396808192.0,1048576000.0,0.0,1799.1215226939971,231.36392206159647,841.7976115650534,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,0.0,0.0,0.0040384739545152246,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,28.5508973609182,6.464354119453177,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,2600.5385341855003,21.0913872452334,41.60420775805392,0.011269953847355501,0.0,0.3,55619584.0,1048576000.0,0.0,1445.3388615662836,5366.0591808739955,8591.847932588673,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395754,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,143.3810126310823,51.339237846068066,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,174.53015372359593,606.5415715218664,0.012649041022443297,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,15581.523011681453,13928.896636053802,0.001800011688332157,0.0,0.3,396808192.0,1048576000.0,0.0,1799.1215226939971,231.36392206159647,841.7976115650534,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,0.0,0.0,0.0040384739545152246,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,23.85,5.4,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,2548.2488853747996,18.26496559281175,36.028897216743374,0.011269953847355501,0.0,0.3,55619584.0,1048576000.0,0.0,1672.2917800762111,6972.692749095347,11247.999513485653,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7394.467870565588,12916.9493079109,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395755,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,36497.986914947156,35807.61312165439,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,131.0509038235112,68.52639524075107,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.370999346832136,15.989549314173743,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.58451503119684,754.0768576290415,0.012897529177056753,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,15581.523011681453,13928.896636053802,0.001765056724500623,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,231.36392206159647,841.7976115650534,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,23.85,5.4,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,2495.9592365640997,17.913442472057856,35.33549375410914,0.011269953847355501,0.0,0.3,55619584.0,1048576000.0,0.0,1850.212304634565,7113.826090844064,11475.668767882691,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7016.928503891192,12048.23987199069,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395756,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,48624.58776108465,47654.757542445346,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,133.838286856293,69.98391522587842,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,27.774946875680385,13.719344219464404,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.58451503119684,754.0768576290415,0.014909289276807278,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,15581.523011681453,13928.896636053802,0.0020858778959083326,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,231.3639220615965,841.7976115650536,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,28.42652423422765,6.436194166240222,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,17.561919351303967,34.64209029147491,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,6130.593622928147,9892.042593710652,0.004900292832797555,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7016.928503891192,12048.23987199069,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395757,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,120086.27577579596,119732.13348936685,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,112.45,58.800000000000004,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,27.235430219899847,13.45285173089484,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.58451503119684,754.0768576290415,0.014909289276807278,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,15581.523011681453,13928.896636053802,0.0020858778959083326,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,231.3639220615965,841.7976115650536,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,25.347704379642487,4.7609601269589366,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,17.210396230550078,33.94868682884068,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,7260.8211034739,11715.725431915289,0.004218961562095198,0.0,0.25,11718656.0,268435456.0,0.0,0.0,7016.928503891192,12048.23987199069,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,28.712202686141612,7.253082560088037
1782395758,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.027766962012923453,0.7925925925925926,0.1,15142912.0,104857600.0,0.0,0.0,120086.27577579596,119732.13348936685,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,112.45,58.800000000000004,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,26.695913564119312,13.186359242325278,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.58451503119684,754.0768576290415,0.014909289276807278,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,13532.303650332393,12153.019386170936,0.0020858778959083326,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,231.3639220615965,841.7976115650536,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,25.347704379642487,4.7609601269589366,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,16.85887310979619,33.25528336620644,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,7260.8211034739,11715.725431915289,0.004817918267551798,0.0,0.25,11714560.0,268435456.0,0.0,0.0,7016.928503891192,12048.23987199069,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,24.834061420548174,6.273412728187257
1782395759,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17257.177626538065,27160.071212872404,0.02357384222717187,0.7925925925925925,0.1,15142912.0,104857600.0,0.0,0.0,120086.27577579596,119732.13348936685,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,112.45,58.800000000000004,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,26.156396908338774,12.919866753755715,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,296.8333643180269,381.99995868707526,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.98846846046172,720.5545803986047,0.014909289276807278,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,13532.303650332393,12153.019386170936,0.0020426598871060046,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,231.3639220615965,841.7976115650536,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,25.347704379642487,4.7609601269589366,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,20.89225113122172,41.57239819004525,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,7260.8211034739,11715.725431915289,0.004817918267551798,0.0,0.25,11714560.0,268435456.0,0.0,0.0,7016.928503891192,12048.23987199069,0.02109156666119491,0.0,1.0,100302848.0,536870912.0,0.0,0.0,24.355524709112483,6.152528018852457
1782395760,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,20430.40376938682,33762.61370329167,0.046610353325003476,0.8811881188118812,0.1,15581184.0,104857600.0,0.0,0.0,120086.27577579596,119732.13348936685,0.6977496623937054,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,134.70516297948814,70.43720394125303,0.0015826408651107397,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,25.616880252558246,12.653374265186155,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,234.80951109007302,303.5686367324858,0.0021165665999560265,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.98846846046172,720.5545803986047,0.014909289276807278,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,13532.303650332393,12153.019386170936,0.0020426598871060046,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,182.87903313533863,674.0070026245813,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,2951.4597026006068,25.347704379642487,4.7609601269589366,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,20.89225113122172,41.57239819004525,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,7260.8211034739,11715.725431915289,0.004817918267551798,0.0,0.25,11714560.0,268435456.0,0.0,0.0,8009.428678118,13745.915795369681,0.017838485442131447,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.87698799767679,6.031643309517656
1782395761,0.04759689148414258,0.3483870967741935,0.3,81702912.0,1048576000.0,0.0,0.0,17221.979110769364,28460.476576303907,0.046610353325003476,0.8811881188118812,0.1,15581184.0,104857600.0,0.0,0.0,120086.27577579596,119732.13348936685,0.5906976708045643,1.0,0.7,562253824.0,1073741824.0,0.0,0.0,131.91777994670633,68.97968395612568,0.0015556247864454212,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.733748271092665,17.150760719225445,0.0007612347251522593,0.0,0.1,4939776.0,104857600.0,0.0,0.0,239.5954862050311,309.7560860156884,0.0014299499999992802,0.0,0.3,404951040.0,786432000.0,0.0,0.0,216.98846846046172,720.5545803986047,0.012720673795106312,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,13532.303650332393,12153.019386170936,0.0020426598871060046,0.0,0.3,396808192.0,1048576000.0,0.0,1894.5420906567995,186.63114834064305,687.8355530038793,0.021146161672806047,0.022727272727272728,0.3,286101504.0,1048576000.0,0.0,0.0,16365.933882921143,46519.02739611958,0.00393993012935843,0.0,0.5,93229056.0,536870912.0,0.0,3533.0903758652667,25.347704379642487,4.7609601269589366,0.00534884644009407,0.0,0.5,87588864.0,536870912.0,0.0,3259.3026908177158,20.89225113122172,41.57239819004525,0.010720927046016593,0.0,0.3,55615488.0,1048576000.0,0.0,1850.212304634565,7260.8211034739,11715.725431915289,0.005359639631162777,0.0,0.25,11714560.0,268435456.0,0.0,0.0,8009.428678118,13745.915795369681,0.021366678515216828,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.398451286241098,5.910758600182855
