timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397293,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,125384.34419875225,218523.49662224518,0.05017135370184005,0.7171428571428572,0.1,15237120.0,104857600.0,0.0,0.0,162001.1382587289,160944.5959181513,0.697507234415716,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,2128.0678036605655,2.1838602329450914,0.001560489433591768,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,247.49833133568055,319.99038546374675,0.002021224077276307,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.99160745455507,766.9834441172841,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.002037772482572121,0.0,0.3,396820480.0,1048576000.0,0.0,1558.7273852683702,218.67185944103912,787.1700117279988,0.05639049673135048,0.1373134328358209,0.3,283525120.0,1048576000.0,0.0,0.0,29842.398112273135,80921.16992454918,0.004179689268441591,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,12.101659183002955,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,16.75126434869406,32.763502329063385,0.011038070596931814,0.0,0.3,55541760.0,1048576000.0,0.0,1712.4342403233113,7623.60262763628,12324.605278322,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021215306122462387,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397294,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,125384.34419875225,218523.49662224518,0.05017135370184005,0.7171428571428572,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.697507234415716,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,11386.301559312658,2.178197282439581,0.001524929396659275,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,242.47548318226083,313.4963492895847,0.002021224077276307,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.002037772482572121,0.0,0.3,396820480.0,1048576000.0,0.0,1528.5449347127656,211.3467748974426,761.9097494981233,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,29842.398112273135,80921.16992454918,0.004179689268441591,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,12.357198919431971,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,17.09064215604725,33.42728539344535,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1712.4342403233113,7623.60262763628,12324.605278322,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397295,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,144485.77568073646,257141.628753413,0.05017135370184005,0.7171428571428572,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.697507234415716,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,11386.301559312658,2.178197282439581,0.001524929396659275,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,297.6946721311475,384.8702185792349,0.0019510097822636715,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.002037772482572121,0.0,0.3,396820480.0,1048576000.0,0.0,1498.362484157161,211.3467748974426,761.9097494981233,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,29842.398112273135,80921.16992454918,0.004179689268441591,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,10.5,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,20.362668441191147,39.826983862917984,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1785.5663811329803,6043.519700757099,9735.087309151724,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397296,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,147396.75101756112,262322.29747907433,0.05017135370184005,0.7171428571428572,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.697507234415716,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001524929396659275,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019510097822636715,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.002037772482572121,0.0,0.3,396820480.0,1048576000.0,0.0,1468.1800336015563,211.3467748974426,761.9097494981233,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.0040732009531332415,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,10.5,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,20.362668441191147,39.826983862917984,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1785.5663811329803,6043.519700757099,9735.087309151724,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397297,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,150307.7263543858,267502.9662047357,0.07566220960852017,0.7560975609756098,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.60586834645416,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019510097822636715,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.002037772482572121,0.0,0.3,396820480.0,1048576000.0,0.0,1437.9975830459514,165.4583610254144,641.8189930139466,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.004073200953133241,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,9.532023058417684,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,20.362668441191147,39.826983862917984,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1785.5663811329803,6043.519700757099,9735.087309151724,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397298,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,174658.52020948034,310840.12353968044,0.07566220960852017,0.7560975609756098,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.5942432258805649,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019510097822636715,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.01652034568015177,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.0017599749937081547,0.0,0.3,396820480.0,1048576000.0,0.0,1724.5325627236712,168.82730453356902,654.8872472654955,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.004073200953133241,0.0,0.5,93040640.0,536870912.0,0.0,3028.9927572481897,9.532023058417684,0.0,0.005273332401058737,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,17.21451505573116,33.66956621194477,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1785.5663811329803,6043.519700757099,9735.087309151724,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,7236.528373867431,12354.065899130277,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397299,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,174658.52020948034,310840.12353968044,0.07566220960852017,0.7560975609756098,0.1,15237120.0,104857600.0,0.0,0.0,135221.6209740221,135398.85385675207,0.5826181053069694,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019510097822636715,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.014069231169557475,0.003937007874015748,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.0020617559268513224,0.0,0.3,396820480.0,1048576000.0,0.0,1724.5325627236712,172.1962480417237,667.9555015170445,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,2872.420624485002,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,16.875137248377975,33.0057831475628,0.010849714257566175,0.0,0.3,55541760.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.005040923419959416,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5824.528044127405,9982.0349314311,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397300,0.14982854809167848,0.7357723577235773,0.3,102727680.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,135221.62097402205,135398.85385675204,0.5709929847333743,1.0,0.7,563359744.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,46.39641677600325,23.390489978735914,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.00169305377221871,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.0074150750000001155,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,15634.997424354407,14032.40834061233,0.0017354057355798433,0.0,0.3,396820480.0,1048576000.0,0.0,1724.5325627236712,175.56519154987834,681.0237557685933,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,2872.420624485002,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,16.535759441024787,32.342000083180835,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5709.430167551428,9784.781005308561,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397301,0.12795524483193887,0.7357723577235772,0.3,102727680.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,135221.62097402205,135398.85385675204,0.696613371114734,0.9982300884955752,0.7,563093504.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,41.54373518426931,20.87419206303187,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0016605369425143153,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.0017010431367989877,0.0,0.3,396820480.0,1048576000.0,0.0,1724.5325627236712,202.13661048927872,784.095255092935,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,2872.420624485002,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3751.9729425028186,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,5594.332290975449,9587.527079186022,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397302,0.15756870868223888,0.6083743842364532,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,135221.62097402205,135398.85385675204,0.696613371114734,0.9982300884955752,0.7,563093504.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007973464077586077,0.0,0.1,5287936.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.001628020112809921,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1724.5325627236712,202.13661048927872,784.095255092935,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204685,113197.74790538731,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397303,0.15756870868223888,0.6083743842364532,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,135221.62097402205,135398.85385675204,0.696613371114734,0.9982300884955752,0.7,563093504.0,1073741824.0,0.0,0.0,17299.3945775204,2.2111081863648328,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007860637179590947,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0015955032831055263,0.0,0.3,404946944.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1724.5325627236712,202.13661048927872,784.095255092935,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204686,113197.74790538734,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,17.32366235677494,7.989067591716599
1782397304,0.15756870868223888,0.6083743842364532,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,172921.37618930783,174059.3495270031,0.6971479572049999,0.9977220956719818,0.7,563093504.0,1073741824.0,0.0,0.0,18369.853048159464,1.7459624618070713,0.001502273335115488,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007860637179590947,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019817741501471664,0.0,0.3,404951040.0,786432000.0,0.0,0.0,238.82342152322437,776.583062038608,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1724.5325627236712,207.31138295498346,789.1384172194835,0.07640726982684987,0.15384615384615385,0.3,283525120.0,1048576000.0,0.0,0.0,42091.79241204686,113197.74790538734,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1785.5663811329803,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.021611297860140044,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.074270422248944,7.689571653596651
1782397305,0.15756870868223888,0.6083743842364532,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,172921.37618930783,174059.3495270031,0.6971479572049999,0.9977220956719818,0.7,563093504.0,1073741824.0,0.0,0.0,18369.853048159464,1.7459624618070713,0.0012376734091373636,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007860637179590947,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019817741501471664,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.19303526836111,755.9265213970513,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1724.5325627236712,207.31138295498346,789.1384172194835,0.06531118588579798,0.12339331619537275,0.3,282034176.0,1048576000.0,0.0,0.0,42091.79241204686,113197.74790538734,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1679.6350402378391,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.016437846662868093,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.286998799180617,4.126737161828071
1782397306,0.1929225263347439,0.6373333333333333,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,130711.8229637544,131616.11325717103,0.6971479572049999,0.9977220956719818,0.7,563093504.0,1073741824.0,0.0,0.0,18369.853048159464,1.7459624618070713,0.0014981143460561096,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007860637179590947,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019817741501471664,0.0,0.3,404951040.0,786432000.0,0.0,0.0,229.19303526836111,755.9265213970513,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1782.1609862219,207.31138295498346,789.1384172194835,0.06531118588579798,0.12339331619537275,0.3,282034176.0,1048576000.0,0.0,0.0,42091.79241204686,113197.74790538734,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005236711456993153,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1679.6350402378391,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.016768942234513175,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.37769598078689,4.214043794589249
1782397307,0.1929225263347439,0.6373333333333333,0.3,120676352.0,1048576000.0,0.0,0.0,171224.82493648137,307719.8777137427,0.05847016509170521,0.6850828729281767,0.1,15237120.0,104857600.0,0.0,0.0,130711.8229637544,131616.11325717103,0.6971479572049999,0.9977220956719818,0.7,563093504.0,1073741824.0,0.0,0.0,18369.853048159464,1.7459624618070713,0.0014981143460561096,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,36.054514791011435,18.277952504672044,0.0007860637179590947,0.0,0.1,5296128.0,104857600.0,0.0,0.0,299.3004086721618,386.9455796448939,0.0019817741501471664,0.0,0.3,404951040.0,786432000.0,0.0,0.0,218.27468528939815,732.7276425520374,0.006959364348636829,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,7045.4669207732095,6460.205100281331,0.002029740952301701,0.0,0.3,396824576.0,1048576000.0,0.0,1782.1609862219,207.31138295498346,789.1384172194835,0.06531118588579798,0.12339331619537275,0.3,282034176.0,1048576000.0,0.0,0.0,55918.854432244465,150382.96124846462,0.0041867636108758694,0.0,0.5,93036544.0,536870912.0,0.0,3282.82494931875,9.532023058417684,0.0,0.005224927889949709,0.0,0.5,87855104.0,536870912.0,0.0,3468.181989237196,20.85644552917684,40.52282308328459,0.009730710084197477,0.0,0.3,55799808.0,1048576000.0,0.0,1333.291052523753,4286.19520405923,6801.746639670187,0.004204458041957884,0.0,0.25,11780096.0,268435456.0,0.0,0.0,4180.892026311568,7162.782769132039,0.019865734298704897,0.0,1.0,100306944.0,536870912.0,0.0,0.0,4.468393162393162,4.301350427350427
