timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341866,0.02628217927499906,0.2376237623762376,0.3,90226688.0,1048576000.0,0.0,0.0,17474.034437812992,31934.623036290046,0.0007591894743641518,0.027027027027027025,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,702.7727390515678,6.996631251619591,0.0016768101434766554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.28114356888465,19.305996146585446,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,303.74614844045624,385.3181253040705,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,236.6223383202723,786.8875168210243,0.005115582970978334,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,481.08055202114116,223.68305466897013,813.6511375947995,0.0021906022183684295,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,7.709015265073878,0.0,0.0042568679186722035,0.0,0.5,93310976.0,536870912.0,0.0,3168.3627837269455,2.292263610315186,2.292263610315186,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2542.0096741808893,27.099928351666875,42.33573565979685,0.008351022777769085,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004117867360207361,0.0,0.25,18780160.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341867,0.022791321818850855,0.23762376237623764,0.3,90226688.0,1048576000.0,0.0,0.0,14874.917432141958,27184.613981500534,0.0007591894743641518,0.027027027027027025,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,587.3657424203161,5.847667789582793,0.0016768101434766554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,303.74614844045624,385.3181253040705,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,236.6223383202723,786.8875168210243,0.005115582970978334,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,481.08055202114116,223.68305466897013,813.6511375947995,0.0021906022183684295,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,7.709015265073878,0.0,0.0042568679186722035,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,2.292263610315186,2.292263610315186,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004117867360207361,0.0,0.25,18780160.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341868,0.022353285497600874,0.23762376237623759,0.3,90226688.0,1048576000.0,0.0,0.0,9048.648306502895,10766.035668027711,0.0007591894743641518,0.027027027027027025,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.0016768101434766554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,303.74614844045624,385.3181253040705,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.005115582970978334,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,481.08055202114116,220.82606394448473,783.7610020975045,0.0021906022183684295,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,7.709015265073878,0.0,0.0042568679186722035,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,0.0,0.0,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004117867360207361,0.0,0.25,18780160.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341869,0.02191524917635089,0.23762376237623764,0.3,90226688.0,1048576000.0,0.0,0.0,8868.59988899673,10551.814977910906,0.0007591894743641518,0.027027027027027025,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.0013566936822075396,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,255.46156926653023,324.9166700354565,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.005115582970978334,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,481.08055202114116,220.82606394448473,783.7610020975045,0.0021906022183684295,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,7.709015265073878,0.0,0.0042568679186722035,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,0.0,0.0,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341870,0.0214772128551009,0.23762376237623759,0.3,90226688.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.0007591894743641518,0.027027027027027025,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.0013846711703783337,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,481.08055202114116,220.82606394448473,783.7610020975045,0.0018882729585533121,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.0042160069138494965,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,0.0,0.0,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341871,0.020174617202013027,0.1736111111111111,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.0007379907936329202,0.043478260869565216,0.1,16646144.0,104857600.0,0.0,0.0,291.91813172395695,440.06072646849344,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.0014126486585491276,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,288.8142599408242,220.82606394448473,783.7610020975045,0.0018882729585533121,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,0.0,0.0,0.005325186491252731,0.0,0.5,87990272.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1614.3340032888727,2537.6849990864243,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.021897098001887636,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341872,0.020174617202013027,0.1736111111111111,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.0007527724123932502,0.043478260869565216,0.1,16646144.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.6975818435467348,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.0014406261467199218,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.0007504212557083203,0.0,0.1,6123520.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,8479.71499473605,7619.924048729132,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,332.5395107166054,220.82606394448473,783.7610020975045,0.0018882729585533121,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,2761.296604932492,0.0,0.0,0.005249888291122136,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,900.0219731927049,1943.9157715296624,3120.384136008153,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,5606.0586748242085,9680.28381450088,0.02250365925318152,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341873,0.020174617202013027,0.1736111111111111,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.000758818094466225,0.043478260869565216,0.1,16646144.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.5964014725949671,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.002088809946716541,0.0,0.3,396800000.0,1048576000.0,0.0,332.5395107166054,220.82606394448473,783.7610020975045,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.005249888291122136,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,1905.8167711517983,3059.2274140359314,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,4723.182670277026,8143.392745558962,0.02250365925318152,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341874,0.020174617202013027,0.1736111111111111,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.5847751085358549,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.92227521639286,20.23872612107906,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0022607097959586224,0.0,0.3,404942848.0,786432000.0,0.0,0.0,227.04725190623316,732.4754103007455,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,220.82606394448473,783.7610020975045,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.005249888291122136,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,1867.7177707739343,2998.0706920637103,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02250365925318152,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341875,0.020174617202013027,0.1736111111111111,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.5731487444767426,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.252791368711584,17.778733623671524,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.001924617606292774,0.0,0.3,404942848.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,220.82606394448473,783.7610020975045,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.005249888291122136,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,27.099928351666875,42.33573565979685,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,1829.6187703960702,2936.913970091489,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02250365925318152,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.980858627290129,9.798559839577067
1782341876,0.01513728714272496,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.5615223804176304,1.0,0.7,523575296.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.252791368711584,17.778733623671524,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0021995274167758276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,220.82606394448473,783.7610020975045,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,21.966900821526377,35.62924157637814,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.019072083678021257,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.396434140118359,6.157315106842907
1782341877,0.015440301558361324,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.6976995948193724,1.0,0.7,523706368.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.252791368711584,17.778733623671524,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.0021995274167758276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.01144421320383855,0.005263157894736842,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,225.11946523768748,777.311272546474,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2619.404348620501,21.966900821526377,35.62924157637814,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004756586808753434,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.019448510096927125,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.270041756736005,6.0356476723720425
1782341878,0.015743315973997685,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.6976995948193724,1.0,0.7,523706368.0,1073741824.0,0.0,0.0,479.68721363553055,4.3985582503512735,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.252791368711584,17.778733623671524,0.00077301590274786,0.0,0.1,5603328.0,104857600.0,0.0,0.0,298.4916243462442,379.64577174764395,0.002234841660312787,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.014124816590041606,0.005714285714285715,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,225.11946523768748,777.311272546474,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2808.184252811998,21.966900821526377,35.62924157637814,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004456740760227584,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02258558513435216,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.14364937335365,5.9139802379011766
1782341879,0.018180864938181805,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,292.4496154220621,440.8772271443871,0.6976995948193724,1.0,0.7,523706368.0,1073741824.0,0.0,0.0,237.52568035347423,4.8968564433062225,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.069080408707244,15.826299422478899,0.0007888761941804197,0.0,0.1,5603328.0,104857600.0,0.0,0.0,301.6420028380296,383.4288557580672,0.002234841660312787,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.014124816590041606,0.005714285714285715,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,225.11946523768748,777.311272546474,0.0011826544021631858,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2808.184252811998,21.966900821526377,35.62924157637814,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004456740760227584,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02258558513435216,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.254563894523326,9.08553076402975
1782341880,0.018180864938181805,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9821.28884012669,12168.754010805887,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,250.90389811118686,378.2457183926698,0.6973618562176409,1.0,0.7,523706368.0,1073741824.0,0.0,0.0,237.52568035347423,4.8968564433062225,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.069080408707244,15.826299422478899,0.0007888761941804197,0.0,0.1,5603328.0,104857600.0,0.0,0.0,301.6420028380296,383.4288557580672,0.002234841660312787,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.014124816590041606,0.005714285714285715,0.3,17002496.0,1048576000.0,0.0,0.0,10895.500332487747,9749.328867325074,0.0024175353685817196,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,225.11946523768748,777.311272546474,0.007057487743161511,0.00704225352112676,0.3,284102656.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2808.184252811998,21.966900821526377,35.62924157637814,0.009757039234321587,0.0,0.3,55504896.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004456740760227584,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02258558513435216,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.254563894523326,9.08553076402975
1782341881,0.018180864938181805,0.14583333333333334,0.3,88821760.0,1048576000.0,0.0,0.0,9255.33152549661,10419.479616342336,0.01665439372700196,0.6239316239316239,0.1,17297408.0,104857600.0,0.0,0.0,61631.44552224354,60269.79208844603,0.6973618562176409,1.0,0.7,523706368.0,1073741824.0,0.0,0.0,237.52568035347423,4.8968564433062225,0.001678649290247648,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.069080408707244,15.826299422478899,0.0007888761941804197,0.0,0.1,5603328.0,104857600.0,0.0,0.0,301.6420028380296,383.4288557580672,0.002234841660312787,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.19714500956167,724.0433464042186,0.014124816590041606,0.005714285714285715,0.3,17002496.0,1048576000.0,0.0,0.0,9355.088442424889,8370.96333576884,0.002600516870070409,0.0,0.3,396582912.0,1048576000.0,0.0,255.5580974564815,225.11946523768748,777.311272546474,0.007057487743161511,0.00704225352112676,0.3,284102656.0,1048576000.0,0.0,0.0,5.234949520129628,0.0,0.004263003785582303,0.0,0.5,93310976.0,536870912.0,0.0,3035.9715562967594,0.0,0.0,0.00519551477005281,0.0,0.5,87982080.0,536870912.0,0.0,2808.184252811998,18.271701988331944,29.6358093225384,0.010708292865784402,0.0,0.3,55242752.0,1048576000.0,0.0,1133.0343206022405,6166.574962808992,10101.241058873877,0.004456740760227584,0.0,0.25,19042304.0,268435456.0,0.0,0.0,6996.295753719943,12274.99319841785,0.02258558513435216,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.254563894523326,9.08553076402975
