timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397594,0.01436752818542279,0.2982456140350877,0.3,4325376.0,1048576000.0,0.0,0.0,24955.50360281395,42630.58262794827,0.001941934029095383,0.1962023851442632,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.6978479004553979,0.9840425531914894,0.7,563478528.0,1073741824.0,0.0,0.0,40.38299728124526,3.3067963034270313,0.0016179585319457811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0005143683127312777,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.1925827096667,385.45727448977465,0.0021579403496182394,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.6779282026264,697.3004837988374,0.0064741501099806744,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.002098542537562577,0.0,0.3,396820480.0,1048576000.0,0.0,1539.6042115120124,231.48674541511383,780.1360200450594,0.03080692716358877,0.07386363636363635,0.3,286220288.0,1048576000.0,0.0,0.0,8415.391422027898,23267.280866125337,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3226.2855856869587,0.0,0.0,0.004089014183427066,0.0,0.5,87859200.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1469.5488384608482,2601.5530566645907,4190.41427053954,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,2576.0449395410837,4511.948966961821,0.02373888888889878,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.370883573476767,8.08591732416692
1782397595,0.013910323969464896,0.2982456140350877,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.0019931686519621713,0.20743055361718238,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.6978479004553979,0.9840425531914894,0.7,563478528.0,1073741824.0,0.0,0.0,39.44251817365025,3.2297843665768196,0.0016179585319457811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0005249997842817535,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.1925827096667,385.45727448977465,0.0021579403496182394,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.6779282026264,697.3004837988374,0.005030079561410422,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.002098542537562577,0.0,0.3,396820480.0,1048576000.0,0.0,1570.1686922424135,231.48674541511383,780.1360200450594,0.03080692716358877,0.07386363636363635,0.3,286220288.0,1048576000.0,0.0,0.0,15203.40870314829,41786.71360068964,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3226.2855856869587,0.0,0.0,0.004973975912504795,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1469.5488384608482,2601.5530566645907,4190.41427053954,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,2576.0449395410837,4511.948966961821,0.02373888888889878,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.370883573476767,8.08591732416692
1782397596,0.013453119753507005,0.2982456140350877,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.0020444032748289597,0.21892471846898054,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.6978479004553979,0.9840425531914894,0.7,563478528.0,1073741824.0,0.0,0.0,38.50203906605523,3.1527724297266073,0.0016179585319457811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0005356312558322295,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.1925827096667,385.45727448977465,0.0021579403496182394,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.42234751409532,694.3618657098923,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0014341249999915819,0.0,0.3,396820480.0,1048576000.0,0.0,1600.7331729728146,231.48674541511383,780.1360200450594,0.03080692716358877,0.07386363636363635,0.3,286220288.0,1048576000.0,0.0,0.0,15203.40870314829,41786.71360068964,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3226.2855856869587,0.0,0.0,0.004973975912504795,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1469.5488384608482,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,2576.0449395410837,4511.948966961821,0.023498176357000338,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.370883573476767,8.08591732416692
1782397597,0.012995915537549111,0.2982456140350877,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.002095637897695748,0.23069444522300311,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.5443741026880473,0.9753424657534248,0.7,563478528.0,1073741824.0,0.0,0.0,37.56155995846023,3.075760492876396,0.0016179585319457811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0005462627273827054,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.1925827096667,385.45727448977465,0.0021579403496182394,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.42234751409532,694.3618657098923,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0014341249999915819,0.0,0.3,396820480.0,1048576000.0,0.0,1833.868843824072,231.48674541511383,780.1360200450594,0.03080692716358877,0.07386363636363635,0.3,286220288.0,1048576000.0,0.0,0.0,15203.40870314829,41786.71360068964,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3226.2855856869587,0.0,0.0,0.004973975912504795,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1469.5488384608482,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,2576.0449395410837,4511.948966961821,0.023498176357000338,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.370883573476767,8.08591732416692
1782397598,0.014977112635882176,0.32142857142857145,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.0014308362282896738,0.17021161046900246,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.5559897709875009,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,3201.226141041863,3.1009962395965136,0.0016179585319457811,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,298.1925827096667,385.45727448977465,0.0021579403496182394,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.42234751409532,694.3618657098923,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1833.868843824072,231.48674541511383,780.1360200450594,0.03080692716358877,0.07386363636363635,0.3,286220288.0,1048576000.0,0.0,0.0,15203.40870314829,41786.71360068964,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,2887.085682849677,0.0,0.0,0.004973975912504795,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1469.5488384608482,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,123.5119073915,335.93152125005116,0.023498176357000338,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397599,0.014423010168730281,0.3214285714285715,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.0014569018473201915,0.1806161539735319,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.5676054392869546,0.9753424657534248,0.7,563478528.0,1073741824.0,0.0,0.0,3201.226141041863,3.1009962395965136,0.0016051323033203567,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96965233452574,18.751022889340913,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,293.5719563254248,379.4707604739622,0.0021386969257454628,0.0,0.3,404951040.0,786432000.0,0.0,0.0,196.27169613873224,601.8998681587789,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1833.868843824072,217.95166858457995,772.1100533528611,0.026092354835189895,0.07386363636363637,0.3,286220288.0,1048576000.0,0.0,0.0,19899.23157949407,54693.22749403741,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,2887.085682849677,0.0,0.0,0.004973975912504795,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,126.0541416124678,342.8459688305314,0.023498176357000338,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397600,0.013868907701578384,0.32142857142857145,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.001482967466350709,0.19149207913342806,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.5792211075864083,0.9753424657534249,0.7,563478528.0,1073741824.0,0.0,0.0,3201.226141041863,3.1009962395965136,0.0016051323033203567,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,293.5719563254248,379.4707604739622,0.0021386969257454628,0.0,0.3,404951040.0,786432000.0,0.0,0.0,192.49799034683068,590.3271703969474,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1833.868843824072,217.95166858457995,772.1100533528611,0.03300702500000625,0.0909090909090909,0.3,286220288.0,1048576000.0,0.0,0.0,20356.026239599185,55948.73196733253,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3161.6090331686664,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.00959376276030895,0.0,0.3,55803904.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,152.5340532580685,414.8668548288134,0.023498176357000338,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397601,0.013314805234426488,0.32142857142857145,0.3,4325376.0,1048576000.0,0.0,0.0,71874.45838300126,132250.06149363302,0.001509033085381227,0.20287216260581387,0.1,2555904.0,104857600.0,0.0,0.0,56988.72017353579,56628.15824811486,0.5908367758858621,0.9753424657534248,0.7,563478528.0,1073741824.0,0.0,0.0,3201.226141041863,3.1009962395965136,0.0016051323033203567,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,293.5719563254248,379.4707604739622,0.0021386969257454628,0.0,0.3,404951040.0,786432000.0,0.0,0.0,188.72428455492908,578.7544726351159,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,20812.8208997043,57204.23644062767,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3161.6090331686664,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,19.687227117567677,39.03707231880607,0.008483852800899855,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,152.5340532580685,414.8668548288134,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397602,0.030525509270694466,0.39003441471878997,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.001535098704411745,0.21479229190317284,0.1,2555904.0,104857600.0,0.0,0.0,73760.15538835227,73552.72432567927,0.6024524441853156,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.0016051323033203567,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,293.5719563254248,379.4707604739622,0.0021386969257454628,0.0,0.3,404951040.0,786432000.0,0.0,0.0,184.9505787630275,567.1817748732843,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,6669.193482949329,6011.808417501228,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,21269.615559809412,58459.7409139228,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.008483852800899855,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,152.53405325806847,414.86685482881336,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397603,0.030924225833886827,0.3932357022400171,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0015611643234422626,0.22729184343009332,0.1,2555904.0,104857600.0,0.0,0.0,75254.78115799582,75043.14685293454,0.6969400979672219,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.001347204078188534,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021386969257454628,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.9668378448951,727.2521542344851,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,5533.246926002353,5010.607636816344,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,21726.410219914527,59715.245387217925,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.008483852800899855,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,152.53405325806847,414.86685482881336,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397604,0.03132294239707918,0.3963883770022249,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0015872299424727803,0.24041411702087692,0.1,2555904.0,104857600.0,0.0,0.0,89677.5461786138,89425.35163531605,0.6969400979672219,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.9668378448951,727.2521542344851,0.0058491564340599515,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,22183.204880019643,60970.74986051305,0.004689576500783554,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,152.53405325806847,414.86685482881336,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397605,0.031721658960271536,0.3994935379659827,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0014498900248656168,0.625,0.1,2555904.0,104857600.0,0.0,0.0,89677.5461786138,89425.35163531605,0.6969400979672219,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.9668378448951,727.2521542344851,0.00505230635585985,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,22639.999540124754,62226.25433380818,0.003999270839868215,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2406.2606328683223,3839.1824235648664,0.003905806066293976,0.0,0.25,11816960.0,268435456.0,0.0,0.0,363.8551110729171,681.3689683324023,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397606,0.0321203755234639,0.40255225121484756,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0014863636398603183,0.625,0.1,2555904.0,104857600.0,0.0,0.0,76087.28771168728,75873.31220061572,0.6969400979672219,0.9753424657534246,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0006378882930285574,0.0,0.1,5033984.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,194.54713203982965,621.575089381957,0.004954820415292183,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,23096.79420022987,63481.75880710331,0.003921111231521822,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1601.438792665285,2054.9733166988017,3278.7044473068804,0.0022431558160812518,0.0,0.25,11816960.0,268435456.0,0.0,0.0,363.8551110729171,681.3689683324023,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397607,0.03251909208665626,0.40556555117569254,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0015228372548550194,0.625,0.1,2555904.0,104857600.0,0.0,0.0,74592.66194204372,74382.88967336045,0.6023711345072196,0.9753424657534245,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.969652334525726,18.75102288934091,0.0005456886279189797,0.0,0.1,5033984.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.98693689367016,722.0247814811258,0.004857334474724518,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,27407.67960630686,75330.26839770777,0.0043874449413273415,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3455.792320173066,17.48627174279842,35.43270853145995,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1258.6276501513462,1860.875966139124,2925.828557407505,0.002286985837859212,0.0,0.25,12009472.0,268435456.0,0.0,0.0,363.8551110729171,681.3689683324023,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397608,0.03291780864984861,0.4085344417850794,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.0015593108698497208,0.625,0.1,2555904.0,104857600.0,0.0,0.0,73098.03617240016,72892.46714610518,0.5907554662077659,0.9753424657534244,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.03214795071427,15.818831685020225,0.0006555313351498997,0.0,0.1,5308416.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.98693689367016,722.0247814811258,0.004493450696846238,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,27407.67960630686,75330.26839770777,0.004388426002310901,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,3293.2830370593547,19.829673540953493,40.1811805961426,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1284.7292910626097,1860.875966139124,2925.828557407505,0.0027079253044159346,0.0,0.25,12009472.0,268435456.0,0.0,0.0,363.8551110729171,681.3689683324023,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
1782397609,0.03331652521304097,0.4114598976044405,0.3,56422400.0,1048576000.0,0.0,0.0,103396.99764349927,196072.09146713992,0.001595784484844422,0.625,0.1,2555904.0,104857600.0,0.0,0.0,71603.41040275659,71402.04461884992,0.5791397979083122,0.9753424657534248,0.7,563478528.0,1073741824.0,0.0,0.0,4733.354605403106,1.1167836630504147,0.00157189819196173,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.732484855177635,16.224127595128415,0.0006555313351498997,0.0,0.1,5308416.0,104857600.0,0.0,0.0,291.871426659273,375.6620838671435,0.0021450416524007128,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.98693689367016,722.0247814811258,0.004493450696846238,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1009.3364454818271,1073.8246082027342,0.0020977936924522107,0.0,0.3,396824576.0,1048576000.0,0.0,1784.6080722462075,217.95166858457995,772.1100533528611,0.030210290040032298,0.07142857142857142,0.3,281907200.0,1048576000.0,0.0,0.0,18471.328823914468,50768.62317259437,0.004388426002310901,0.0,0.5,93097984.0,536870912.0,0.0,3161.609033168666,0.0,0.0,0.005033343472871169,0.0,0.5,88379392.0,536870912.0,0.0,2764.7999999999997,19.829673540953493,40.1811805961426,0.0062096795781285356,0.0,0.3,55541760.0,1048576000.0,0.0,1310.8309319738728,1860.875966139124,2925.828557407505,0.0027079253044159346,0.0,0.25,12009472.0,268435456.0,0.0,0.0,363.8551110729171,681.3689683324023,0.023765243051401222,0.0,1.0,100569088.0,536870912.0,0.0,0.0,7.712803253400644,7.338849156266067
