timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341287,0.13090491210269767,0.6,0.3,113983488.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.04987954873918759,0.85663082437276,0.1,17334272.0,104857600.0,0.0,0.0,136599.63916336247,138738.2465856882,0.698537704918181,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.00145016030311876,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372835,20.377560033688706,0.0007762658024081906,0.0,0.1,4653056.0,104857600.0,0.0,0.0,297.55316050101953,378.78677541508887,0.002027022152752627,0.0,0.3,404946944.0,786432000.0,0.0,0.0,185.1935525563182,584.897422782471,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749242,11512.096312741756,0.002077484495533265,0.0,0.3,396783616.0,1048576000.0,0.0,371.1713888721078,229.56461532195658,818.0466745407894,0.05671150590077254,0.10344827586206898,0.3,285650944.0,1048576000.0,0.0,0.0,19095.75304225276,57326.74743204055,0.004210513122602171,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,22.21497324754703,7.03890163573962,0.005291668238935118,0.0,0.5,88031232.0,536870912.0,0.0,2152.629104085415,22.364304176302543,31.424296014147735,0.012867545341890772,0.0,0.3,55238656.0,1048576000.0,0.0,1169.162103952046,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.02388291411924625,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341288,0.13090491210269767,0.6,0.3,113983488.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.07586145589833077,0.9018867924528302,0.1,17334272.0,104857600.0,0.0,0.0,136599.63916336247,138738.2465856882,0.698537704918181,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372835,20.377560033688706,0.0007762658024081906,0.0,0.1,4653056.0,104857600.0,0.0,0.0,297.55316050101953,378.78677541508887,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749242,11512.096312741756,0.002077484495533265,0.0,0.3,396783616.0,1048576000.0,0.0,371.1713888721078,229.56461532195658,818.0466745407894,0.05671150590077254,0.10344827586206898,0.3,285650944.0,1048576000.0,0.0,0.0,33883.343752790934,99917.81727248372,0.004210513122602171,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,21.78954710439352,6.904103689257273,0.005291668238935118,0.0,0.5,88031232.0,536870912.0,0.0,2152.629104085415,22.364304176302543,31.424296014147735,0.012867545341890772,0.0,0.3,55238656.0,1048576000.0,0.0,1011.3804303512064,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.02388291411924625,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341289,0.1340062543682013,0.49732620320855614,0.3,116211712.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,136599.63916336247,138738.2465856882,0.698537704918181,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372835,20.377560033688706,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,250.09202332108734,319.7575121640909,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749242,11512.096312741756,0.002077484495533265,0.0,0.3,396783616.0,1048576000.0,0.0,371.1713888721078,229.56461532195658,818.0466745407894,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,33883.343752790934,99917.81727248372,0.0036058015671080047,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,21.364120961240015,6.769305742774926,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2152.629104085415,24.84769799260961,39.288924398282234,0.012867545341890772,0.0,0.3,55238656.0,1048576000.0,0.0,991.8943952853391,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.02388291411924625,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341290,0.1340062543682013,0.49732620320855614,0.3,116211712.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,136599.63916336247,138738.2465856882,0.5886722768034036,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372835,20.377560033688706,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,255.1428398719977,326.21528124152684,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749242,11512.096312741756,0.002077484495533265,0.0,0.3,396783616.0,1048576000.0,0.0,371.1713888721078,229.56461532195658,818.0466745407894,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,33883.343752790934,99917.81727248372,0.0035356263483979685,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.012867545341890772,0.0,0.3,55238656.0,1048576000.0,0.0,972.4083602194717,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.023562646360166823,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341291,0.1340062543682013,0.49732620320855614,0.3,116211712.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,173088.48432673048,176253.3609328852,0.5770299817214339,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372836,20.37756003368871,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,260.19365642290813,332.6730503189629,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749242,11512.096312741756,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,308.52693771521774,229.56461532195658,818.0466745407894,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,33883.343752790934,99917.81727248372,0.0034654511296879323,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.012867545341890772,0.0,0.3,55238656.0,1048576000.0,0.0,1026.9524884041618,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341292,0.1340062543682013,0.49732620320855614,0.3,116211712.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,176595.05039478448,179824.04362290798,0.5653876866394644,1.0,0.7,522059776.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372836,20.37756003368871,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,265.2444729738186,339.1308193963989,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749238,11512.096312741754,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,302.34074790068263,229.56461532195658,818.0466745407894,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,43537.666596378855,128395.75736810623,0.0033952759109778965,0.0,0.5,93310976.0,536870912.0,0.0,1489.7254046190217,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.0123803136732408,0.0,0.3,55238656.0,1048576000.0,0.0,1026.9524884041618,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,7050.4335047759,12047.788390889053,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341293,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,159871.54883145937,303466.8275740272,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,210393.96408324,214240.9614013647,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.15763850372836,20.37756003368871,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,303.0489930546245,387.4661446461613,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749238,11512.096312741754,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,192.29672062773932,700.9992083352971,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,44495.11180469326,131219.3331880887,0.00332510069226786,0.0,0.5,93310976.0,536870912.0,0.0,1239.0666909134995,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.0123803136732408,0.0,0.3,55238656.0,1048576000.0,0.0,1026.9524884041618,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341294,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,242723.4436122146,463231.00949146383,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,210393.96408324,214240.9614013647,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.37551377582138,21.267004322346267,0.0007762658024081905,0.0,0.1,4653056.0,104857600.0,0.0,0.0,303.0489930546245,387.4661446461613,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749238,11512.096312741754,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,218.09698854799942,795.0516046939064,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,45452.55701300766,134042.90900807112,0.003615392957418887,0.0,0.5,93310976.0,536870912.0,0.0,1214.2379341698488,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1026.9524884041618,6780.592136883591,11131.74084398731,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,27.418510403133542,9.617808458242035
1782341295,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,242723.4436122146,463231.00949146383,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,178218.5904842935,181477.2697083885,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.37551377582138,21.267004322346267,0.0007901326854793497,0.0,0.1,4653056.0,104857600.0,0.0,0.0,303.0489930546245,387.4661446461613,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,12825.890915749238,11512.096312741754,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,189.9303683019935,692.372898424368,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,46410.002221322065,136866.48482805354,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,5090.347844493051,8295.95004586185,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341296,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.7127088365037,392.2233976726082,0.002021303718010329,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,10208.14960133907,9203.740033476719,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,186.29541849286016,679.1220383461363,0.06493366368588406,0.10863509749303621,0.3,282300416.0,1048576000.0,0.0,0.0,47367.44742963647,139690.060648036,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,5090.347844493051,8295.95004586185,0.00497882095183901,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341297,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,12241.461861149546,0.9224484417210252,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.7127088365037,392.2233976726082,0.0020484021625288887,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.68158299538524,733.463851209621,0.014665653001534001,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,10208.14960133907,9203.740033476719,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,182.6604686837268,665.8711782679044,0.08272525257424335,0.11572700296735905,0.3,282300416.0,1048576000.0,0.0,0.0,57446.71249886429,169414.54919894607,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,5090.347844493051,8295.95004586185,0.003537695626850895,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.023480995634739057,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341298,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,18819.953392549563,1.4184876220068223,0.001480163205051416,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.71270883650374,392.22339767260826,0.0020484021625288887,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.82411788562933,775.4224685683386,0.012450324639802283,0.0047169811320754715,0.3,17350656.0,1048576000.0,0.0,0.0,10208.14960133907,9203.740033476719,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,179.02551887459347,652.6203181896726,0.08272525257424335,0.11572700296735905,0.3,282300416.0,1048576000.0,0.0,0.0,57446.71249886429,169414.54919894607,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,19.920006274017723,5.528978119363187,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,24.84769799260961,39.288924398282234,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,3063.2308069222036,4860.264148422014,0.004062438558548264,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.02348099563473906,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341299,0.16776215310113615,0.5325443786982248,0.3,116211712.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,16017.740748871402,1.2072807254550981,0.001514232767263339,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.71270883650374,392.22339767260826,0.0020484021625288887,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.9805923550755,760.0202514555733,0.006915088376923589,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10208.14960133907,9203.740033476719,0.002064777538241487,0.0,0.3,396783616.0,1048576000.0,0.0,233.7321438761341,175.3905690654602,639.369458111441,0.08272525257424335,0.11572700296735905,0.3,282300416.0,1048576000.0,0.0,0.0,57446.71249886429,169414.54919894607,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,12.733907912104979,7.298703315474804,0.005145556043730173,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,19.661274133128423,31.88962755739122,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,3063.2308069222036,4860.264148422014,0.004062438558548264,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.02348099563473906,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341300,0.13882539682539682,0.45,0.3,117071872.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,15704.074858995575,1.1836392650883176,0.001514232767263339,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.71270883650374,392.22339767260826,0.0020484021625288887,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.9805923550755,760.0202514555733,0.006778012750860255,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,10208.14960133907,9203.740033476719,0.002095795477771613,0.0,0.3,396783616.0,1048576000.0,0.0,305.60151371807,216.6400356731448,809.4087919438148,0.08272525257424335,0.11572700296735905,0.3,282300416.0,1048576000.0,0.0,0.0,57446.71249886429,169414.54919894607,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,12.733907912104979,7.298703315474804,0.005085758552086913,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,23.62885409662857,38.32484871770243,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,3063.2308069222036,4860.264148422014,0.00353573211488093,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.02348099563473906,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.899415522631507,11.689547369851843
1782341301,0.13882539682539682,0.45,0.3,117071872.0,1048576000.0,0.0,0.0,194284.54704474314,377406.6700423495,0.0538693548032293,0.6936416184971099,0.1,16830464.0,104857600.0,0.0,0.0,135055.10465612987,137589.12857753097,0.6981202863678622,1.0,0.7,521564160.0,1073741824.0,0.0,0.0,15390.408969119751,1.1599978047215374,0.001514232767263339,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.41124541627054,20.061698453658252,0.0007712218441793374,0.0,0.1,4448256.0,104857600.0,0.0,0.0,306.71270883650374,392.22339767260826,0.0020484021625288887,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.9805923550755,760.0202514555733,0.006640937124796919,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,4410.179986599201,4132.875857766687,0.002095795477771613,0.0,0.3,396783616.0,1048576000.0,0.0,311.8517044587542,216.6400356731448,809.4087919438148,0.08272525257424335,0.11572700296735905,0.3,282300416.0,1048576000.0,0.0,0.0,57446.71249886429,169414.54919894607,0.004235782072198988,0.0,0.5,93310976.0,536870912.0,0.0,2412.937308781332,12.733907912104979,7.298703315474804,0.005085758552086913,0.0,0.5,88031232.0,536870912.0,0.0,2010.5427150692533,23.62885409662857,38.32484871770243,0.010062552419590696,0.0,0.3,55238656.0,1048576000.0,0.0,1153.992440072312,3063.2308069222036,4860.264148422014,0.0034680248055717925,0.0,0.25,18743296.0,268435456.0,0.0,0.0,4793.954730214395,8184.107754841796,0.02348099563473906,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.79958442780413,9.722821186341003
