timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396648,0.03865875683682772,0.29752066115702475,0.3,89997312.0,1048576000.0,0.0,0.0,7504.5937604453875,14142.499272166735,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,302.45437382001256,455.9345500314663,0.6980500734471344,0.9935205183585313,0.7,562659328.0,1073741824.0,0.0,0.0,184.04840591326032,0.9621649300917268,0.0015578610310581905,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64956914238819,20.568321707016825,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,307.49214894571554,397.4876626289816,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.98753300087998,731.4095042534466,0.004630809571983933,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.0021371333479662043,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,228.55428914217157,823.9813575746389,0.0009817729429482279,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.1267525144772936,1.1267525144772936,0.004472234021461109,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,1.7691659646166806,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.008513692768505264,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.005085675840464482,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7697.599171681874,13427.133889859575,0.020216208707243975,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.146758674312373,8.358441053552339
1782396649,0.03865875683682772,0.29752066115702475,0.3,89997312.0,1048576000.0,0.0,0.0,4902.825,6256.325000000001,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,302.45437382001256,455.9345500314663,0.6980500734471344,0.9935205183585313,0.7,562659328.0,1073741824.0,0.0,0.0,180.4710615370915,0.9434633538160122,0.0015578610310581905,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64956914238819,20.568321707016825,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,307.49214894571554,397.4876626289816,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.98753300087998,731.4095042534466,0.004630809571983933,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.0021371333479662043,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,228.55428914217157,823.9813575746389,0.000961724076462324,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.103047004639507,1.103047004639507,0.004472234021461109,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,1.7691659646166806,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.008513692768505264,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.005085675840464482,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7697.599171681874,13427.133889859575,0.020073845823102534,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.146758674312373,8.358441053552339
1782396650,0.03865875683682772,0.29752066115702475,0.3,89997312.0,1048576000.0,0.0,0.0,10546.561117325668,10991.21186410834,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,302.45437382001256,455.9345500314663,0.6980500734471344,0.9935205183585313,0.7,562659328.0,1073741824.0,0.0,0.0,176.89371716092262,0.9247617775402975,0.0015578610310581905,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64956914238819,20.568321707016825,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,307.49214894571554,397.4876626289816,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.98753300087998,731.4095042534466,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.0021371333479662043,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,228.55428914217157,823.9813575746389,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.0793414948017204,1.0793414948017204,0.004472234021461109,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,0.0,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.008513692768505264,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.005085675840464482,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7697.599171681874,13427.133889859575,0.020073845823102534,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.146758674312373,8.358441053552339
1782396651,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,10756.921561666535,11210.441258965793,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,302.45437382001256,455.9345500314663,0.6980500734471344,0.9935205183585313,0.7,562659328.0,1073741824.0,0.0,0.0,147.372282857929,0.7704301568375677,0.0015578610310581905,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64956914238819,20.568321707016825,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.0021371333479662043,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,228.55428914217157,823.9813575746389,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.0556359849639338,1.0556359849639338,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,0.0,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.005085675840464482,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020073845823102534,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.146758674312373,8.358441053552339
1782396652,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,260.06455317809946,392.0340563596951,0.6982111498752467,0.9946902654867257,0.7,562655232.0,1073741824.0,0.0,0.0,147.372282857929,0.7704301568375677,0.0015653805636028802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,228.55428914217157,823.9813575746389,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.031930475126147,1.031930475126147,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,0.0,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.0052943937250872946,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020073845823102534,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.72339531463389,6.513289211051581
1782396653,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,255.0236469477659,384.4351471925041,0.6982111498752467,0.9946902654867257,0.7,562655232.0,1073741824.0,0.0,0.0,147.372282857929,0.7704301568375677,0.0015653805636028802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006875606135576815,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,223.50953858582892,801.5349870554321,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1.0082249652883606,1.0082249652883606,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,0.0,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,22.40440860943605,44.42487070036362,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2171.9702412682223,3429.2303056991213,0.0052943937250872946,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.72339531463389,6.513289211051581
1782396654,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,249.9827407174324,376.836238025313,0.6982111498752467,0.9946902654867257,0.7,562655232.0,1073741824.0,0.0,0.0,147.372282857929,0.7704301568375677,0.0015653805636028802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006768521635549914,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,8739.943714821762,7869.662288930581,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1718.4600197433367,223.50953858582892,801.5349870554321,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.9845194554505741,0.9845194554505741,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,0.0,0.0,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3216.964461024936,15.3,29.925,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,1846.2169378326803,2914.9124393224192,0.0052943937250872946,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.72339531463389,6.513289211051581
1782396655,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,244.94183448709882,369.2373288581218,0.6982111498752467,0.9946902654867257,0.7,562655232.0,1073741824.0,0.0,0.0,147.372282857929,0.7704301568375677,0.0015653805636028802,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006768521635549914,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0022123706730104507,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.006697142305462032,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,10311.180632289746,9220.905785758132,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1475.1642689481191,223.50953858582892,801.5349870554321,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.9608139456127874,0.9608139456127874,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,5.580401313966834,5.580401313966834,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3104.6039179826253,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,2216.6000000000004,3568.250000000001,0.0052943937250872946,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.72339531463389,6.513289211051581
1782396656,0.0372180828645251,0.2849162011173184,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.0009357928343384085,0.0,0.1,15806464.0,104857600.0,0.0,0.0,33672.63821095994,32990.82632325959,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.0013120758987358741,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006768521635549914,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0018813005017368186,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.07430049376907,763.8608041382553,0.005555446970938393,0.0,0.3,17264640.0,1048576000.0,0.0,0.0,11863.408813840686,10609.005784245064,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1761.6572882692376,223.50953858582892,801.5349870554321,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.7333554504024725,0.7333554504024725,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.151616446206,5.580401313966834,5.580401313966834,0.005192463557731941,0.0,0.5,88096768.0,536870912.0,0.0,3167.0290343380343,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,5860.197372526897,9540.639635711272,0.0052943937250872946,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,6.72339531463389,6.513289211051581
1782396657,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.017037370042703472,0.6474820143884893,0.1,16203776.0,104857600.0,0.0,0.0,33672.63821095994,32990.82632325959,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006768521635549914,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.001918201408944916,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,11863.408813840686,10609.005784245064,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1761.6572882692376,223.50953858582892,801.5349870554321,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.7333554504024725,0.7333554504024725,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.1516164462064,5.580401313966834,5.580401313966834,0.00424201283298604,0.0,0.5,88096768.0,536870912.0,0.0,3178.4528306310744,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,6874.445410053515,11191.876686639529,0.004440408017230714,0.0,0.25,11759616.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,5.825485870364533,5.643439436915641
1782396658,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.017037370042703472,0.6474820143884893,0.1,16203776.0,104857600.0,0.0,0.0,43916.938184451086,42974.61308715722,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0006768521635549914,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.07667603372136,386.6490795434994,0.0016866666666677094,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,11863.408813840686,10609.005784245064,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1761.6572882692376,169.20738797866565,613.6584962153876,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.7333554504024725,0.7333554504024725,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3325.1516164462064,5.580401313966834,5.580401313966834,0.004329141972131101,0.0,0.5,88096768.0,536870912.0,0.0,3116.0277142756654,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1543.5125650627663,6874.445410053515,11191.876686639529,0.0058128801796285216,0.0,0.25,11755520.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,5.713429281787302,5.534884616731448
1782396659,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.017037370042703472,0.6474820143884893,0.1,16203776.0,104857600.0,0.0,0.0,43916.938184451086,42974.61308715722,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0005856030911832847,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.6564341778162,387.44727800899415,0.001908717875792435,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,13959.367352304673,12486.095099407397,0.002173354373306537,0.0,0.3,396808192.0,1048576000.0,0.0,1761.6572882692376,172.84013685286322,626.8332590782792,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.0,0.0,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3249.5041650138833,5.580401313966834,5.580401313966834,0.004416271111276163,0.0,0.5,88096768.0,536870912.0,0.0,2839.084194337947,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1449.4753790894774,6874.445410053515,11191.876686639529,0.0058128801796285216,0.0,0.25,11755520.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.143837272000447,7.995091385753863
1782396660,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.017037370042703472,0.6474820143884893,0.1,16203776.0,104857600.0,0.0,0.0,43916.938184451086,42974.61308715722,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0005743222217907015,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.6564341778162,387.44727800899415,0.0018718169685843376,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,13959.367352304673,12486.095099407397,0.0021333456100447873,0.0,0.3,396808192.0,1048576000.0,0.0,1897.9218311980171,176.4728857270608,640.0080219411709,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.0,0.0,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3249.5041650138833,5.580401313966834,5.580401313966834,0.004426504365711905,0.0,0.5,88117248.0,536870912.0,0.0,2839.084194337947,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1449.4753790894774,6874.445410053515,11191.876686639529,0.0058128801796285216,0.0,0.25,11755520.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.143837272000447,7.995091385753863
1782396661,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.020140338706131036,0.7086614173228347,0.1,16203776.0,104857600.0,0.0,0.0,43916.938184451086,42974.61308715722,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.12030347547846,20.80859713026504,0.0005630413523981184,0.0,0.1,5464064.0,104857600.0,0.0,0.0,299.6564341778162,387.44727800899415,0.0018349160613762403,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,13959.367352304673,12486.095099407397,0.0021333456100447873,0.0,0.3,396808192.0,1048576000.0,0.0,1897.9218311980171,180.10563460125837,653.1827848040625,0.001199911487588473,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.0,0.0,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3701.6399224122724,5.580401313966834,5.580401313966834,0.005178695502131176,0.0,0.5,88117248.0,536870912.0,0.0,2839.084194337947,21.981918099627727,43.58712994149973,0.009247811686774906,0.0,0.3,55644160.0,1048576000.0,0.0,1449.4753790894774,6874.445410053515,11191.876686639529,0.0058128801796285216,0.0,0.25,11755520.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.020147896953450126,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.143837272000447,7.995091385753863
1782396662,0.03984372482262128,0.3064516129032258,0.3,86732800.0,1048576000.0,0.0,0.0,12621.626660452108,13153.763691447215,0.020538245916141066,0.7086614173228346,0.1,16203776.0,104857600.0,0.0,0.0,43916.938184451086,42974.61308715722,0.6979577706419928,1.0,0.7,562655232.0,1073741824.0,0.0,0.0,53.00297234134277,0.9529643999727724,0.001554249680515507,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.317881234000414,14.962172767531813,0.0005517604830055351,0.0,0.1,5464064.0,104857600.0,0.0,0.0,303.0315869754041,391.8183166324174,0.001798015154168143,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.27430857862663,739.1771483615213,0.013056255726354063,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,13959.367352304673,12486.095099407397,0.0021333456100447873,0.0,0.3,396808192.0,1048576000.0,0.0,1897.9218311980171,183.73838347545592,666.3575476669541,0.0012024033795724664,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,0.0,0.0,0.004290671169268034,0.0,0.5,93159424.0,536870912.0,0.0,3701.6399224122724,5.580401313966834,5.580401313966834,0.005178695502131176,0.0,0.5,88117248.0,536870912.0,0.0,2839.084194337947,21.981918099627727,43.58712994149973,0.010334855324371565,0.0,0.3,55631872.0,1048576000.0,0.0,1545.1866173107303,6874.445410053515,11191.876686639529,0.0058128801796285216,0.0,0.25,11755520.0,268435456.0,0.0,0.0,8759.389061959157,15280.11422637591,0.01994017618083291,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.143837272000447,7.995091385753863
