timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403378,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197263,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.0006792060327641462,0.0,0.1,4292608.0,104857600.0,0.0,0.0,299.3333942105744,386.9661826926004,0.0020610344378025206,0.0,0.3,404971520.0,786432000.0,0.0,0.0,236.3415721432463,743.2265094853633,0.016773973822453356,0.004048582995951417,0.3,17010688.0,1048576000.0,0.0,0.0,13830.609629095568,12388.06777217015,0.0020345587640553807,0.0,0.3,396849152.0,1048576000.0,0.0,1721.830514951753,226.05353829843625,771.5610919692552,0.058961711069984074,0.14330218068535827,0.3,283217920.0,1048576000.0,0.0,0.0,34203.71207614515,95993.83700178466,0.004150626608615952,0.0,0.5,93196288.0,536870912.0,0.0,3029.99863731044,0.0,0.0,0.004901762230406521,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,20.957901777570584,40.71994649046354,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,6166.594342972108,10122.568937630675,0.0041046441035295375,0.0,0.25,11993088.0,268435456.0,0.0,0.0,6070.328102710414,10422.664051355207,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403379,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197263,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.0006792060327641462,0.0,0.1,4292608.0,104857600.0,0.0,0.0,246.9512974461997,319.24871308048984,0.0020610344378025206,0.0,0.3,404971520.0,786432000.0,0.0,0.0,236.3415721432463,743.2265094853633,0.012693024990670801,0.006711409395973154,0.3,17010688.0,1048576000.0,0.0,0.0,13830.609629095568,12388.06777217015,0.0016107335044821943,0.0,0.3,396849152.0,1048576000.0,0.0,1721.830514951753,226.05353829843625,771.5610919692552,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,34203.71207614515,95993.83700178466,0.0035265683684921863,0.0,0.5,93196288.0,536870912.0,0.0,3029.99863731044,0.0,0.0,0.004901762230406521,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,19.24346759739647,37.6379586831431,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,6166.594342972108,10122.568937630675,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,6070.328102710414,10422.664051355207,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403380,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197263,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.000672244061418533,0.0,0.1,4292608.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0015466354380933509,0.0,0.3,404971520.0,786432000.0,0.0,0.0,236.3415721432463,743.2265094853633,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,13830.609629095568,12388.06777217015,0.0016438373436930415,0.0,0.3,396849152.0,1048576000.0,0.0,1721.830514951753,226.05353829843625,771.5610919692552,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,34203.71207614515,95993.83700178466,0.0034573912583485875,0.0,0.5,93196288.0,536870912.0,0.0,3029.99863731044,0.0,0.0,0.004901762230406521,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,19.24346759739647,37.6379586831431,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,6166.594342972108,10122.568937630675,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403381,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197263,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.000672244061418533,0.0,0.1,4292608.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0015798896213912437,0.0,0.3,404971520.0,786432000.0,0.0,0.0,236.3415721432463,743.2265094853633,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,13830.609629095568,12388.06777217015,0.0016769411829038888,0.0,0.3,396849152.0,1048576000.0,0.0,1656.0367918330219,226.05353829843625,771.5610919692552,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,37941.78119251163,104755.69022111605,0.0033882141482049874,0.0,0.5,93196288.0,536870912.0,0.0,3029.99863731044,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,6166.594342972108,10122.568937630675,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403382,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.000672244061418533,0.0,0.1,4292608.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.001613143804689137,0.0,0.3,404971520.0,786432000.0,0.0,0.0,236.3415721432463,743.2265094853633,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.0019862303526508346,0.0,0.3,396849152.0,1048576000.0,0.0,1656.0367918330219,226.05353829843625,771.5610919692552,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,37941.78119251163,104755.69022111605,0.0034072043038316222,0.0,0.5,93196288.0,536870912.0,0.0,3029.99863731044,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,6166.594342972108,10122.568937630675,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403383,0.14964920950562094,0.6,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.88796224726414,16.313412798502906,0.0005658026173436762,0.0,0.1,4292608.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0016463979879870298,0.0,0.3,404971520.0,786432000.0,0.0,0.0,202.8191461521951,637.8080871871922,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.0019862303526508346,0.0,0.3,396849152.0,1048576000.0,0.0,1656.0367918330219,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,37941.78119251163,104755.69022111605,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1827.2968074724663,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,3520.2370921347006,5643.112415376122,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.023961292130321415,0.0,1.0,100335616.0,536870912.0,0.0,0.0,6.481135966376652,6.166899071037178
1782403384,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.052325891880061245,0.7186629526462396,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.27002931430028,16.433622227886822,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0016796521712849227,0.0,0.3,404971520.0,786432000.0,0.0,0.0,198.88011994980764,625.4209786957693,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1656.0367918330219,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,37941.78119251163,104755.69022111605,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1827.2968074724663,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.012003748867969557,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,3520.2370921347006,5643.112415376122,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.024745262218472803,0.0,1.0,100335616.0,536870912.0,0.0,0.0,8.087442407607098,7.695323987844329
1782403385,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.47871526892684,19.50038236043844,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0017129063545828155,0.0,0.3,404971520.0,786432000.0,0.0,0.0,194.94109374742018,613.0338702043466,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,37941.78119251163,104755.69022111605,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1827.2968074724663,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.010132422591506604,0.0,0.3,55599104.0,1048576000.0,0.0,1144.5603576751116,2741.6301489921125,4358.0631025416305,0.004787765085847793,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.024745262218472803,0.0,1.0,100335616.0,536870912.0,0.0,0.0,8.087442407607098,7.695323987844329
1782403386,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.47871526892684,19.50038236043844,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0017461605378807086,0.0,0.3,404971520.0,786432000.0,0.0,0.0,191.00206754503276,600.646761712924,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812664,0.0,0.0,0.004970034119566247,0.0,0.5,87928832.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,965.1568802781917,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,5338.728744202965,9187.3692825316,0.024745262218472803,0.0,1.0,100335616.0,536870912.0,0.0,0.0,8.087442407607098,7.695323987844329
1782403387,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,299.1624598439651,386.75998164295544,0.0017376807211397457,0.0,0.3,404971520.0,786432000.0,0.0,0.0,187.06304134264533,588.2596532215013,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812664,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,2786.750010630608,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,907.8337559763498,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,4306.22535986064,7410.543687540113,0.024745262218472803,0.0,1.0,100335616.0,536870912.0,0.0,0.0,8.087442407607098,7.695323987844329
1782403388,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0015784086384197265,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.96713281388793,381.3608791655034,0.0017044265378418529,0.0,0.3,404971520.0,786432000.0,0.0,0.0,229.83253949438563,772.0425009159679,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812664,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,3677.311786584584,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,1181.8387914511243,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,4306.22535986064,7410.543687540113,0.021418124239520143,0.0,1.0,100335616.0,536870912.0,0.0,0.0,9.59934004537188,9.299360668954009
1782403389,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,145534.00397311806,149008.7281795511,0.69793063929698,0.900921658986175,0.7,567746560.0,1073741824.0,0.0,0.0,14338.357100162239,0.8965929468021517,0.0013484213463966519,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.96713281388793,381.3608791655034,0.0016711723545439598,0.0,0.3,404971520.0,786432000.0,0.0,0.0,229.83253949438563,772.0425009159679,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,217.48895710114547,765.0857228419555,0.07301677919205408,0.15436241610738258,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812664,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,3677.311786584584,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,1181.8387914511243,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,4306.22535986064,7410.543687540113,0.021005703202545595,0.0,1.0,100335616.0,536870912.0,0.0,0.0,9.59934004537188,9.299360668954009
1782403390,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,178301.92756134606,326801.4034186937,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,118785.50679644464,124233.15844021429,0.6972067210083159,0.8696969696969696,0.7,567746560.0,1073741824.0,0.0,0.0,19451.627444530204,1.2248327636270075,0.001322114535756323,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.96713281388793,381.3608791655034,0.0016379181712460672,0.0,0.3,404971520.0,786432000.0,0.0,0.0,229.83253949438563,772.0425009159679,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,10004.383856096389,9076.109398421811,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,208.52205521737878,713.5273923203416,0.08194600000006176,0.17829457364341086,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812664,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,2898.2840969396784,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,1181.8387914511243,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,4306.22535986064,7410.543687540113,0.023829921667160702,0.0,1.0,103559168.0,536870912.0,0.0,0.0,9.59934004537188,9.299360668954009
1782403391,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,221846.91281146565,407947.82696114894,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,121174.58381831086,126731.80151703335,0.6972067210083159,0.8696969696969696,0.7,567746560.0,1073741824.0,0.0,0.0,19860.225721934305,1.2505614363950455,0.0012670915910519573,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.96713281388793,381.3608791655034,0.0016046639879481739,0.0,0.3,404971520.0,786432000.0,0.0,0.0,229.83253949438563,772.0425009159679,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,6746.100788032105,6175.933171965714,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,208.52205521737878,713.5273923203416,0.08194600000006176,0.17829457364341086,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812666,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,2898.2840969396784,18.666371779276787,35.91728408713922,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,1181.8387914511243,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,4306.22535986064,7410.543687540113,0.023829921667160702,0.0,1.0,103559168.0,536870912.0,0.0,0.0,9.59934004537188,9.299360668954009
1782403392,0.19913534379442027,0.6379310344827586,0.3,112766976.0,1048576000.0,0.0,0.0,226548.0303688311,416592.5751233466,0.05346091299058823,0.6639566395663956,0.1,18923520.0,104857600.0,0.0,0.0,143344.62131197407,149918.5846091453,0.5762442599413773,0.8696969696969696,0.7,567746560.0,1073741824.0,0.0,0.0,16675.1,1.0499999999999998,0.0012414214379730388,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.417422065001105,21.93234578819368,0.0006936458639358723,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.96713281388793,381.3608791655034,0.001571409804650281,0.0,0.3,404971520.0,786432000.0,0.0,0.0,229.83253949438563,772.0425009159679,0.008844170800849541,0.005780346820809248,0.3,17010688.0,1048576000.0,0.0,0.0,6746.100788032105,6175.933171965714,0.00196732857926447,0.0,0.3,396849152.0,1048576000.0,0.0,1746.9321288021247,208.52205521737878,713.5273923203416,0.08194600000006176,0.17829457364341086,0.3,283217920.0,1048576000.0,0.0,0.0,47304.37128980033,130605.4146429214,0.004162442779859353,0.0,0.5,93196288.0,536870912.0,0.0,1749.8664957812666,0.0,0.0,0.004933298299610165,0.0,0.5,87953408.0,536870912.0,0.0,2898.2840969396784,18.397267098427157,35.74478684791118,0.008991442468765558,0.0,0.3,55861248.0,1048576000.0,0.0,1181.8387914511243,2741.6301489921125,4358.0631025416305,0.0043235723058024835,0.0,0.25,11993088.0,268435456.0,0.0,0.0,1613.4146341463415,2493.9024390243903,0.023829921667160702,0.0,1.0,103559168.0,536870912.0,0.0,0.0,9.59934004537188,9.299360668954009
