timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782324112,0.004779098505354698,0.21212121212121213,0.2,103280640.0,134217728.0,0.0,0.0,12968.89868863874,159648.02135313916,0.01013161578253368,0.00704225352112676,0.3,69976064.0,268435456.0,0.0,0.0,6903.563342647928,7469.108858384155,0.0027410276890206526,0.0,0.2,14897152.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0005899863766242663,0.0,0.2,14401536.0,134217728.0,0.0,0.0,209.5844060714472,324.38332303701446,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,4145.700116070486,20627.329323625618,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.005983606197121194,0.0,0.2,49790976.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,187.89321078833635,144.59215493188904,0.003889162425823031,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324113,0.004779098505354698,0.21212121212121213,0.2,103280640.0,134217728.0,0.0,0.0,12968.89868863874,159648.02135313916,0.01013161578253368,0.00704225352112676,0.3,69976064.0,268435456.0,0.0,0.0,6903.563342647928,7469.108858384155,0.0027410276890206526,0.0,0.2,14897152.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,4145.700116070486,20627.329323625618,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.004484693931669003,0.0,0.2,49790976.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,187.89321078833635,144.59215493188904,0.003889162425823031,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324114,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,12968.89868863874,159648.02135313916,0.01013161578253368,0.00704225352112676,0.3,69976064.0,268435456.0,0.0,0.0,6903.563342647928,7469.108858384155,0.002176278808312006,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,157.71111111111108,186.06666666666663,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,187.89321078833635,144.59215493188904,0.003889162425823031,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324115,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,12968.89868863874,159648.02135313916,0.003829429681755925,0.0,0.3,69976064.0,268435456.0,0.0,0.0,6903.563342647928,7469.108858384155,0.002176278808312006,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,157.71111111111108,186.06666666666663,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,187.89321078833635,144.59215493188904,0.003889162425823031,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324116,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,12968.89868863874,159648.02135313916,0.003829429681755925,0.0,0.3,69976064.0,268435456.0,0.0,0.0,6903.563342647928,7469.108858384155,0.0021762788083120065,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,157.71111111111108,186.06666666666663,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,187.89321078833635,144.59215493188904,0.003355859329362554,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324117,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,852.817761725182,1044.6698889892177,0.003829429681755925,0.0,0.3,69976064.0,268435456.0,0.0,0.0,225.0328327528122,159.96688174498942,0.0021762788083120065,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,177.76208249065394,209.72268799411657,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,346.62204559715536,482.86969253294285,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00033336832161187077,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003355859329362554,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324118,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,852.817761725182,1044.6698889892177,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,225.0328327528122,159.96688174498942,0.0021762788083120065,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0007110446993799502,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,267.8473321914488,302.7502181430372,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,0.0,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003527493573042178,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003355859329362554,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324119,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,852.817761725182,1044.6698889892177,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,225.0328327528122,159.96688174498942,0.0021762788083120065,0.0,0.2,15114240.0,134217728.0,0.0,0.0,1033.7271262753522,2654.467346854476,0.0005912781078281398,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,267.8473321914488,302.7502181430372,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,299.1090988754199,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003527493573042178,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003355859329362554,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324120,0.003284157199877153,0.1794871794871795,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,225.0328327528122,159.96688174498942,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,372.1147556303149,498.9876335544964,0.000579427362838474,0.0,0.2,14401536.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,267.8473321914488,302.7502181430372,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,299.1090988754199,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003355859329362554,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324121,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,372.1147556303149,498.9876335544964,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,275.1252151379784,405.3876351259887,0.0012868840853313237,0.0,0.2,63979520.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,267.8473321914488,302.7502181430372,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,299.1090988754199,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324122,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,372.1147556303149,498.9876335544964,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,298.7521345067648,437.8825692893735,0.0077017443074994816,0.31034482758620685,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.001123067888184167,0.0,0.2,106024960.0,268435456.0,0.0,0.0,267.8473321914488,302.7502181430372,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,299.1090988754199,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,584.463652982464,700.7379990521113,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,167.13230158438404,129.14016836378337,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,2620.029889073649,1553.6845650297837
1782324123,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,298.7521345067648,437.8825692893735,0.0077017443074994816,0.31034482758620685,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.0011471232437630216,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0016692673564752058,0.0,0.2,12152832.0,134217728.0,299.1090988754199,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,504.02986843664814,623.4147208723481,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,152.21953188054886,118.80548829701374,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.4788270051428,72.95655979866507
1782324124,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,298.7521345067648,437.8825692893735,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.0011471232437630216,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0005791772138572771,0.0,0.2,12152832.0,134217728.0,383.5350419535796,0.0,1008.6462395543175,608.066852367688,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,152.21953188054886,118.80548829701374,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,100.66035519324994,63.048653663785245
1782324125,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0031836400108012073,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,298.7521345067648,437.8825692893735,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.0011471232437630216,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0005911529020441002,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,847.0434176289519,518.8177071818507,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,152.21953188054886,118.80548829701374,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,98.7190414098309,61.83271100047416
1782324126,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0013797318916205711,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,298.7521345067648,437.8825692893735,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.0011471232437630216,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0006031285902309232,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,267.10326373148337,187.34382226343385,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,152.21953188054886,118.80548829701374,0.003308994553213343,0.0,0.2,23261184.0,268435456.0,0.0,0.0,96.77772762641183,60.61676833716307
1782324127,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312419,1344.5362718089993,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,260.17410540449816,381.33854984894265,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.2051981389379,278.9788223969196,0.0008301493745098539,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0005083499999983588,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,272.78188176843645,191.3267537834558,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003168887989682503,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324128,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312417,1344.5362718089991,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008864852620445165,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,255.19490316271876,374.0405070274531,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.76506908244346,280.2773419707475,0.0008465993226491947,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0005998113246031731,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,278.46049980538953,195.3096853034778,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003168887989682503,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324129,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312417,1344.5362718089991,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008108824048758483,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.0010176865656943436,0.0,0.2,12771328.0,134217728.0,0.0,0.0,250.21570092093938,366.7424642059636,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.76506908244346,280.2773419707475,0.0009869968883604449,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.00058783563641635,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,284.1391178423426,199.29261682349977,0.00534311993113135,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003168887989682503,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324130,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1465.9524538312417,1344.5362718089991,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,219.58344170784898,158.40019207298772,0.0008108824048758483,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.001180233556585759,0.0,0.2,12771328.0,134217728.0,0.0,0.0,245.23649867915995,359.44442138447397,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.76506908244346,280.2773419707475,0.0009869968883604449,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0005758599482295271,0.0,0.2,12152832.0,134217728.0,468.12766079030825,0.0,289.8177358792957,203.27554834352176,0.005399839314408142,0.0,0.2,49283072.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003168887989682503,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324131,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1391.9426540931508,1153.4335620179415,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,178.64518784032907,132.00526770776725,0.0008108824048758483,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.001180233556585759,0.0,0.2,12771328.0,134217728.0,0.0,0.0,240.25729643738055,352.1463785629844,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.76506908244346,280.2773419707475,0.0009869968883604449,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0007495725426406881,0.0,0.2,12435456.0,134217728.0,468.12766079030825,0.0,295.4963539162488,207.25847986354373,0.005295629666500742,0.0,0.2,48529408.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003168887989682503,0.0,0.2,23261184.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324132,0.0006109505233913401,0.0,0.2,103280640.0,134217728.0,0.0,0.0,1420.1577555529807,1176.8140115528483,0.0016789995740279335,0.0,0.3,69709824.0,268435456.0,0.0,0.0,215.75397205971677,159.42584955723922,0.0008108824048758483,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.003788831906323527,0.0,0.2,12972032.0,134217728.0,0.0,0.0,235.2780941956011,344.84833574149485,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,237.76506908244346,280.2773419707475,0.0009869968883604449,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0007495725426406881,0.0,0.2,12435456.0,134217728.0,468.12766079030825,0.0,340.71708221718524,238.97589120131875,0.005295629666500742,0.0,0.2,48529408.0,134217728.0,0.0,0.0,503.3636489179112,636.2129850657933,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003448376129554791,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003342413779257451,0.0,0.2,24051712.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
1782324133,0.023735309174681033,0.3115942028985507,0.2,68243456.0,134217728.0,0.0,0.0,1692.9060875897912,1402.826972094409,0.0037815145664028215,0.0,0.3,71356416.0,268435456.0,0.0,0.0,1239.0369078942306,1228.0725011732484,0.0008108824048758483,0.0,0.2,15114240.0,134217728.0,0.0,0.0,324.871444379353,444.4010501421164,0.003788831906323527,0.0,0.2,12972032.0,134217728.0,0.0,0.0,2195.0494533191954,21477.498305202593,0.009249562760661923,0.375,0.2,64798720.0,268435456.0,0.0,0.0,203.76994787185586,240.20391045430773,0.0009869968883604449,0.0,0.2,106225664.0,268435456.0,0.0,0.0,246.77082051912902,290.21609874113256,0.0007495725426406881,0.0,0.2,12435456.0,134217728.0,468.12766079030825,0.0,340.71708221718524,238.97589120131877,0.005295629666500742,0.0,0.2,48529408.0,134217728.0,0.0,0.0,484.9353960252622,609.8846978388087,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00024242500000042354,0.0,0.3,143564800.0,314572800.0,0.0,0.0,656.2012398262556,772.1292118247375,0.003342413779257451,0.0,0.2,24051712.0,268435456.0,0.0,0.0,116.5566421397091,68.98443263283335
