timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377368,0.1990819006135738,0.9979079497907951,0.2,68575232.0,134217728.0,0.0,0.0,182468.75,1699083.6821593533,0.025972275000003722,0.0,0.3,90767360.0,268435456.0,0.0,0.0,33811.77001234451,38503.964485803815,0.037817820275621146,0.0037593984962406017,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.036643277056005466,0.0,0.2,12238848.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.03494123850828395,0.8488372093023256,0.2,40546304.0,268435456.0,0.0,0.0,111.56280038449215,132.6097404677988,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005694216320117504,0.0,0.2,11931648.0,134217728.0,0.0,0.0,324.6255106672719,236.47299137539719,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.34457214279183,596.6222601591318,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,509.68664672994413,608.0917089238504,0.00034458259325087455,0.0,0.3,138543104.0,314572800.0,0.0,0.0,124.1360089186176,91.4715719063545,0.007034684296771612,0.0,0.2,32866304.0,268435456.0,0.0,218730.55837563451,27391.099876550466,18010.581388513314
1782377369,0.1990819006135738,0.9979079497907951,0.2,68575232.0,134217728.0,0.0,0.0,182468.75,1699083.6821593533,0.025972275000003722,0.0,0.3,90767360.0,268435456.0,0.0,0.0,33811.77001234451,38503.964485803815,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.036643277056005466,0.0,0.2,12238848.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.035687956168621755,0.8488372093023256,0.2,40546304.0,268435456.0,0.0,0.0,111.56280038449215,132.6097404677988,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005694216320117504,0.0,0.2,11931648.0,134217728.0,0.0,0.0,324.6255106672719,236.47299137539719,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.34457214279183,596.6222601591318,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,509.68664672994413,608.0917089238504,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,124.1360089186176,91.4715719063545,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,218730.55837563451,27391.099876550466,18010.581388513314
1782377370,0.1990819006135738,0.9979079497907951,0.2,68575232.0,134217728.0,0.0,0.0,182468.75,1699083.6821593533,0.025972275000003722,0.0,0.3,90767360.0,268435456.0,0.0,0.0,34074.52971765609,38796.98460894148,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.036643277056005466,0.0,0.2,12238848.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.03643467382895956,0.8488372093023256,0.2,40546304.0,268435456.0,0.0,0.0,111.56280038449215,132.6097404677988,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005694216320117504,0.0,0.2,11931648.0,134217728.0,0.0,0.0,324.6255106672719,236.47299137539719,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,509.68664672994413,608.0917089238504,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,218730.55837563451,27391.099876550466,18010.581388513314
1782377371,0.1990819006135738,0.9979079497907951,0.2,68575232.0,134217728.0,0.0,0.0,182468.75,1699083.6821593533,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34074.52971765609,38796.98460894148,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.03028239281359299,0.0,0.2,12238848.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.02579343253447886,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,163.3916001877053,194.21633036133272,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,324.6255106672719,236.47299137539719,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,509.68664672994413,608.0917089238504,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27391.099876550466,18010.581388513314
1782377372,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665362,1673047.2899798877,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.03090773907716745,0.0,0.2,12238848.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.026308927296706607,0.768421052631579,0.2,40751104.0,268435456.0,0.0,0.0,163.3916001877053,194.21633036133272,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,328.6788589182319,237.69594690015538,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,483.560571465849,589.5035553525996,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27391.099876550466,18010.581388513314
1782377373,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665356,1673047.2899798874,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24722.48202829095,48979.99922702327,0.031397302376386105,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.02682442205893435,0.768421052631579,0.2,40751104.0,268435456.0,0.0,0.0,163.3916001877053,194.21633036133272,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,328.6788589182319,237.69594690015538,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,483.560571465849,589.5035553525996,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377374,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665356,1673047.2899798874,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,25214.51730990482,52702.48927936408,0.032020877164648104,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.027339916821162102,0.768421052631579,0.2,40751104.0,268435456.0,0.0,0.0,163.3916001877053,194.21633036133272,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,328.6788589182319,237.69594690015538,0.005274895607879156,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.0034674297388616756,0.0,0.2,33554432.0,471859200.0,0.0,0.0,483.560571465849,589.5035553525996,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377375,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665356,1673047.2899798874,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,25214.51730990482,52702.48927936408,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.02785541158338985,0.768421052631579,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.004589214125684114,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.00345112823234449,0.0,0.2,33550336.0,471859200.0,0.0,0.0,409.32999407441235,499.0098470763477,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377376,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665356,1673047.2899798874,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821253299667151,0.0024875621890547268,0.2,12955648.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.028370906345617602,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.004606928076796548,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.00345112823234449,0.0,0.2,33550336.0,471859200.0,0.0,0.0,401.27065121664816,489.184787820471,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377377,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,179632.40678665356,1673047.2899798874,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.02888640110784535,0.768421052631579,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.000817948011389603,0.0,0.2,65421312.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.004516991170721338,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.00345112823234449,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00035789906264084836,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.0146204059996872,0.030905077262693162,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377378,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,23386.42815302122,88336.57008966792,0.029401895870073098,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007859270895398086,0.0,0.2,64368640.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.0044270542646461285,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.00345112823234449,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00030574078512172055,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.016788473536453716,0.04,0.2,32944128.0,268435456.0,0.0,271726.66192758374,27518.90667472063,18230.474176985805
1782377379,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.02991739063230085,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007859270895398086,0.0,0.2,64368640.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.004337117358570918,0.0,0.2,54050816.0,134217728.0,0.0,0.0,499.5693195248493,587.2678832555438,0.00345112823234449,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00031196258466734193,0.0,0.3,138539008.0,314572800.0,0.0,0.0,133.27679166414248,98.74598655116012,0.016788473536453716,0.04,0.2,32944128.0,268435456.0,0.0,207540.42314698052,27518.90667472063,18230.474176985805
1782377380,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.030432885394528597,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007859270895398086,0.0,0.2,64368640.0,268435456.0,0.0,0.0,251.70840131470055,287.10600364143676,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00037330797273728213,0.0,0.3,138539008.0,314572800.0,0.0,0.0,116.73642843744139,85.79167135621834,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,207540.42314698052,27283.39957199633,18134.291246305922
1782377381,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.045054015811702396,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.030929685733664936,0.7684210526315789,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007859270895398086,0.0,0.2,64368640.0,268435456.0,0.0,0.0,215.351220314803,245.6359339654615,0.0005818753633914394,0.0,0.2,11931648.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00037330797273728213,0.0,0.3,138539008.0,314572800.0,0.0,0.0,119.1507199841107,87.5659770267139,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,207540.42314698052,27283.39957199633,18134.291246305922
1782377382,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.04505401581170239,0.0,0.3,91033600.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03796219753405917,0.006085192697768763,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007859270895398086,0.0,0.2,64368640.0,268435456.0,0.0,0.0,211.15608029289132,240.8508339047709,0.000600317392735089,0.0,0.2,12193792.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,121.56501153078001,89.34028269720945,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
1782377383,0.19907181841259122,0.9978813559322033,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.046923172961948104,0.0,0.3,91201536.0,268435456.0,0.0,0.0,34557.05283356229,39363.51148034278,0.03821284855370919,0.007731958762886598,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.037414487295720326,0.0,0.2,11866112.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007267064222009614,0.0,0.2,64368640.0,268435456.0,0.0,0.0,196.61972114603165,235.46160490631576,0.000600317392735089,0.0,0.2,12193792.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,144.8574928001589,106.45834022973287,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
1782377384,0.19867091706944723,0.9968152866242039,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.046923172961948104,0.0,0.3,91201536.0,268435456.0,0.0,0.0,28515.35918524705,32282.47359476883,0.03821284855370919,0.007731958762886598,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.030375540538010788,0.0,0.2,11608064.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.000741202763515288,0.0,0.2,64368640.0,268435456.0,0.0,0.0,227.30607197501627,281.297813921318,0.000600317392735089,0.0,0.2,12193792.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,144.8574928001589,106.45834022973287,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
1782377385,0.19867091706944723,0.9968152866242039,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.046923172961948104,0.0,0.3,91201536.0,268435456.0,0.0,0.0,29107.925120707678,32953.32238332501,0.03821284855370919,0.007731958762886598,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.030375540538010788,0.0,0.2,11608064.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.0007556991048296145,0.0,0.2,64368640.0,268435456.0,0.0,0.0,227.30607197501627,281.297813921318,0.000600317392735089,0.0,0.2,12193792.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.0034692557540460336,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,144.8574928001589,106.45834022973287,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
1782377386,0.19867091706944723,0.9968152866242039,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.043620372004075834,0.0,0.3,91201536.0,268435456.0,0.0,0.0,29700.491056168303,33624.171171881186,0.03821284855370919,0.007731958762886598,0.2,14589952.0,134217728.0,0.0,0.0,24532.434934677505,50189.178068099995,0.030375540538010788,0.0,0.2,11608064.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,204.1771473341306,225.7020329058596,0.000869780478859593,0.0,0.2,64368640.0,268435456.0,0.0,0.0,227.30607197501627,281.297813921318,0.0006003173927350891,0.0,0.2,12193792.0,134217728.0,0.0,0.0,345.3885711539386,249.60349882251165,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.003456914471851361,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,144.8574928001589,106.45834022973287,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
1782377387,0.19867091706944723,0.9968152866242039,0.2,59244544.0,134217728.0,0.0,0.0,162819.60375391034,1515922.406918972,0.04448405908361098,0.0,0.3,91201536.0,268435456.0,0.0,0.0,30293.056991628935,34295.01996043736,0.03821284855370919,0.007731958762886598,0.2,14589952.0,134217728.0,0.0,0.0,24035.62400646288,46758.50207176922,0.030375540538010788,0.0,0.2,11608064.0,134217728.0,0.0,0.0,20959.57424161788,80186.05641298562,0.002967240405481732,0.09090909090909091,0.2,40751104.0,268435456.0,0.0,0.0,218.39308294515658,253.2562888885111,0.000869780478859593,0.0,0.2,64368640.0,268435456.0,0.0,0.0,227.30607197501627,281.297813921318,0.0006003173927350891,0.0,0.2,12193792.0,134217728.0,0.0,0.0,295.3398483683376,213.43456515702516,0.005275135471933233,0.0,0.2,54329344.0,134217728.0,0.0,0.0,482.9938077716952,559.7535074336654,0.003456914471851361,0.0,0.2,33550336.0,471859200.0,0.0,0.0,475.2316969525274,588.4900238779392,0.00038816870144258564,0.0,0.3,138539008.0,314572800.0,0.0,0.0,120.62102353603231,88.64652918004569,0.014933695475264722,0.03160270880361173,0.2,33443840.0,268435456.0,0.0,266399.7661923069,27283.39957199633,18134.291246305922
