timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782371994,0.08490975987606857,0.8396624472573839,0.2,98557952.0,134217728.0,0.0,0.0,75443.51797213742,723647.8949123842,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,5076.680115273775,7579.642651296831,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007622489124595273,0.0,0.2,108998656.0,268435456.0,0.0,0.0,235.341759202029,285.918284703425,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.00381610506804108,0.0,0.2,56467456.0,134217728.0,0.0,0.0,510.6320871224879,602.020882452004,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003951412383324626,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782371995,0.08490975987606857,0.8396624472573839,0.2,98557952.0,134217728.0,0.0,0.0,75443.51797213742,723647.8949123842,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,5076.680115273775,7579.642651296831,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,235.341759202029,285.918284703425,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.00373803417876037,0.0,0.2,56467456.0,134217728.0,0.0,0.0,510.6320871224879,602.020882452004,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003951412383324626,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782371996,0.08490975987606857,0.8396624472573839,0.2,98557952.0,134217728.0,0.0,0.0,75443.51797213742,723647.8949123842,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,5076.680115273775,7579.642651296831,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,235.341759202029,285.918284703425,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,508.4282460136673,599.0888382687925,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003951412383324626,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782371997,0.11213932406987612,0.8689956331877731,0.2,98557952.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,5076.680115273775,7579.642651296831,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,246.72645482937452,299.44700724907597,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,508.4282460136674,599.0888382687926,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003951412383324626,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782371998,0.11442283700446197,0.868995633187773,0.2,98557952.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,5076.680115273775,7579.642651296831,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,508.4282460136674,599.0888382687926,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004135035068185881,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782371999,0.1370107760751517,0.868995633187773,0.2,98557952.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,4750.756059121693,5687.949908421008,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.017586039981557812,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,508.4282460136674,599.0888382687926,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004135035068185881,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782372000,0.1370107760751517,0.868995633187773,0.2,98557952.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.019325382573387968,0.0,0.3,85585920.0,268435456.0,0.0,0.0,7145.127221915314,8602.638676762095,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.020662988817736896,0.0,0.2,14786560.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006603516665665947,0.0,0.2,11972608.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,508.4282460136674,599.0888382687926,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005150098845072849,0.0,0.2,26226688.0,268435456.0,0.0,0.0,4577.249646216599,1876.030134021477
1782372001,0.1370107760751517,0.868995633187773,0.2,98557952.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.024204822561459605,0.0,0.3,85585920.0,268435456.0,0.0,0.0,7145.127221915314,8602.638676762095,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,13167.705835331735,42292.017814319974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,406.3958128704247,470.98321587552874,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.005218586790695708,0.0,0.2,26226688.0,268435456.0,0.0,0.0,6815.407203773702,2785.136359376464
1782372002,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.024204822561459605,0.0,0.3,85585920.0,268435456.0,0.0,0.0,7145.127221915314,8602.638676762095,0.011099210163403437,0.006993006993006993,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,15322.126519976835,53100.66227562245,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,414.3782622912216,480.23429469992936,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.0053275070359515035,0.0,0.2,26226688.0,268435456.0,0.0,0.0,6815.407203773702,2785.136359376464
1782372003,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,102240.64405487805,987646.8178353659,0.024204822561459605,0.0,0.3,85585920.0,268435456.0,0.0,0.0,7145.127221915314,8602.638676762095,0.014196998480241023,0.007407407407407408,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,15322.126519976835,53100.66227562245,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.006160515545093497,0.0,0.2,26009600.0,268435456.0,0.0,0.0,6815.407203773702,2785.136359376464
1782372004,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205357,1341057.6594311765,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,5943.227509098885,7155.567318347252,0.014196998480241023,0.007407407407407408,0.2,15790080.0,134217728.0,0.0,0.0,7816.078248719142,15835.547275267812,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,15322.126519976835,53100.66227562245,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.006284118088065064,0.0,0.2,26009600.0,268435456.0,0.0,0.0,6815.407203773702,2785.136359376464
1782372005,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205354,1341057.6594311763,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,5824.142055400297,7012.190007067884,0.014196998480241023,0.007407407407407408,0.2,15790080.0,134217728.0,0.0,0.0,9742.58120337675,19776.021326847975,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,15322.126519976835,53100.66227562245,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,6815.407203773702,2785.136359376464
1782372006,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205354,1341057.6594311763,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,5705.056601701708,6868.812695788516,0.014196998480241023,0.007407407407407408,0.2,15790080.0,134217728.0,0.0,0.0,9742.58120337675,19776.021326847975,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,15322.126519976835,53100.66227562245,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004703113877194437,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,140.99626612355738,109.34317718940937,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,5720.256458717315,2337.5997606291585
1782372007,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205354,1341057.6594311763,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.014196998480241023,0.007407407407407408,0.2,15790080.0,134217728.0,0.0,0.0,9742.58120337675,19776.021326847975,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,17878.88165209207,63054.31036771682,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007040470161021416,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,141.4228617106315,109.16067146282974,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,5606.6663386544205,2291.1808213062172
1782372008,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205354,1341057.6594311763,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,9742.58120337675,19776.021326847975,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,18247.69455554957,64355.02054270178,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005968715033898371,0.0,0.2,108998656.0,268435456.0,0.0,0.0,250.48149817645367,291.48055566938484,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,478.94696524781045,555.0647294640349,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,141.4228617106315,109.16067146282974,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372009,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,137553.74812205354,1341057.6594311763,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,18616.507459007073,65655.73071768673,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005851373864548015,0.0,0.2,108998656.0,268435456.0,0.0,0.0,203.31208999170897,236.24388536804207,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,345.5234442770397,253.73236542939324,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,141.4228617106315,109.16067146282974,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372010,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,18985.320362464572,66956.4408926717,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005734032695197658,0.0,0.2,108998656.0,268435456.0,0.0,0.0,207.52972375549422,241.14467699069812,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,218.2,164.475,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,141.4228617106315,109.16067146282974,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372011,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.03179420373027993,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.027250635175510882,0.0,0.2,16396288.0,134217728.0,0.0,0.0,19354.133265922075,68257.15106765665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005122000000000071,0.0,0.2,108998656.0,268435456.0,0.0,0.0,223.78044839739013,270.7848319601213,0.0006740993427056847,0.0,0.2,12775424.0,134217728.0,0.0,0.0,218.2,164.475,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,118.64140647482016,91.57625179856116,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372012,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.04097675055386336,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.03588799214745092,0.0,0.2,16396288.0,134217728.0,0.0,0.0,22809.342392109553,80168.83611657884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008068339681829949,0.0,0.2,109195264.0,268435456.0,0.0,0.0,228.267994237272,276.21497277388835,0.0005482085785352551,0.0,0.2,12775424.0,134217728.0,0.0,0.0,321.70357751277686,237.04713231118683,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00039676796912723383,0.0,0.3,135483392.0,314572800.0,0.0,0.0,116.28435877964294,89.75690727418065,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372013,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.04097675055386336,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.022763464364437692,0.0033222591362126247,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.03588799214745092,0.0,0.2,16396288.0,134217728.0,0.0,0.0,22809.342392109553,80168.83611657884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008068339681829949,0.0,0.2,109195264.0,268435456.0,0.0,0.0,269.25275039291324,325.80844882602275,0.0006552456926141647,0.0,0.2,12775424.0,134217728.0,0.0,0.0,321.70357751277686,237.04713231118683,0.004504116496861563,0.0,0.2,56733696.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00042055469375947534,0.0,0.3,135483392.0,314572800.0,0.0,0.0,133.21442170871995,103.29278313325449,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372014,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.04097675055386336,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.03390228085248229,0.0035087719298245615,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.03588799214745092,0.0,0.2,16396288.0,134217728.0,0.0,0.0,22809.342392109553,80168.83611657884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008068339681829949,0.0,0.2,109195264.0,268435456.0,0.0,0.0,269.25275039291324,325.80844882602275,0.0006552456926141647,0.0,0.2,12775424.0,134217728.0,0.0,0.0,321.70357751277686,237.04713231118683,0.00465431559068311,0.0,0.2,57262080.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00043183843183836523,0.0,0.3,135483392.0,314572800.0,0.0,0.0,133.21442170871995,103.29278313325449,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372015,0.15802050676635895,0.9216710182767623,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.04097675055386336,0.0,0.3,86376448.0,268435456.0,0.0,0.0,13839.124254747898,17021.143443755675,0.03390228085248229,0.0035087719298245615,0.2,15450112.0,134217728.0,0.0,0.0,12328.619603897676,24763.30743576845,0.031079998088363262,0.0,0.2,16396288.0,134217728.0,0.0,0.0,22809.342392109553,80168.83611657884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008068339681829949,0.0,0.2,109195264.0,268435456.0,0.0,0.0,269.25275039291324,325.80844882602275,0.0005981393288301269,0.0,0.2,12279808.0,134217728.0,0.0,0.0,321.70357751277686,237.04713231118683,0.00465431559068311,0.0,0.2,57262080.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00043183843183836523,0.0,0.3,135483392.0,314572800.0,0.0,0.0,133.21442170871995,103.29278313325449,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
1782372016,0.1991327937743024,0.9906542056074766,0.2,92749824.0,134217728.0,0.0,0.0,150458.00667620412,1462496.957558417,0.04097675055386336,0.0,0.3,86376448.0,268435456.0,0.0,0.0,18172.97142708577,22377.297662688816,0.03390228085248229,0.0035087719298245615,0.2,15450112.0,134217728.0,0.0,0.0,14779.764805896606,29809.39758091072,0.030481864885905745,0.0,0.2,16396288.0,134217728.0,0.0,0.0,22809.342392109553,80168.83611657884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008068339681829949,0.0,0.2,109195264.0,268435456.0,0.0,0.0,269.25275039291324,325.80844882602275,0.0005981393288301269,0.0,0.2,12279808.0,134217728.0,0.0,0.0,321.70357751277686,237.04713231118683,0.00465431559068311,0.0,0.2,57262080.0,134217728.0,0.0,0.0,506.3879432352828,585.7208430555023,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00043183843183836523,0.0,0.3,135483392.0,314572800.0,0.0,0.0,133.21442170871995,103.29278313325449,0.007416152578293983,0.0,0.2,26009600.0,268435456.0,0.0,0.0,12035.10389890705,5140.906147597276
