timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782375330,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,53953.71000680735,144023.8030406172,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.0021500658369790395,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.01021422369109951,0.0,0.2,15056896.0,134217728.0,0.0,0.0,8923.277597101773,58194.721976688175,0.09140361719531039,0.8989169675090252,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0007956324081956079,0.0,0.2,63660032.0,268435456.0,0.0,0.0,260.500625116378,308.3818796052456,0.0009206186527512078,0.0,0.2,12976128.0,134217728.0,0.0,0.0,270.6904603250288,199.21154726427466,0.006474283530760431,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.021597310727857335,0.095,0.2,42721280.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.00356405366159981,0.0,0.2,29581312.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375331,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,53953.71000680735,144023.8030406172,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.01214136125654454,0.0,0.2,15056896.0,134217728.0,0.0,0.0,9098.98454988511,59340.62572733675,0.09140361719531039,0.8989169675090252,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0007956324081956079,0.0,0.2,63660032.0,268435456.0,0.0,0.0,224.08480856365102,265.272662685429,0.0009206186527512078,0.0,0.2,12976128.0,134217728.0,0.0,0.0,265.413311677991,195.32789009417093,0.005446496846184511,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.021597310727857335,0.095,0.2,42721280.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.004042275546907403,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375332,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,53953.71000680735,144023.8030406172,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.010218675523560242,0.0,0.2,15056896.0,134217728.0,0.0,0.0,9274.691502668446,60486.52947798532,0.09140361719531039,0.8989169675090252,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0008622803672529329,0.0,0.2,63660032.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0009206186527512078,0.0,0.2,12976128.0,134217728.0,0.0,0.0,761.6402959781205,541.2003557106664,0.0055589969746862025,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.021597310727857335,0.095,0.2,42721280.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.004042275546907403,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375333,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,70768.77380812539,214044.6040509473,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.010016319502617834,0.0,0.2,15056896.0,134217728.0,0.0,0.0,10542.417167000223,68754.22503891484,0.09140361719531039,0.8989169675090252,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0008622803672529329,0.0,0.2,63660032.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0009206186527512078,0.0,0.2,12976128.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.021597310727857335,0.095,0.2,42721280.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.004042275546907403,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375334,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.009813963481675424,0.0,0.2,15056896.0,134217728.0,0.0,0.0,10542.417167000223,68754.22503891484,0.09140361719531039,0.8989169675090252,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0008622803672529329,0.0,0.2,63660032.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0009206186527512078,0.0,0.2,12976128.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.021597310727857335,0.095,0.2,42721280.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.0036669981692232126,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375335,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.008819500432562254,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,9168.915917092876,59796.695420094875,0.11191737783818714,0.918819188191882,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0007867965024776779,0.0,0.2,12976128.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.0037412840393540084,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375336,0.045110082010690035,0.4,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.012920605613003483,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,8993.208964309539,58650.7916694463,0.11191737783818714,0.918819188191882,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0017426134837491313,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,558.1633217227843,609.1391607231714,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033716821693873626,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1284.2909902945976,1541.4197371811388,0.003815569909484805,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375337,0.060444249225155816,0.4158415841584158,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.012920605613003483,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,8817.502011526203,57504.88791879772,0.11191737783818714,0.918819188191882,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,8611.943110106433,5644.438165206743,0.0033952222222220978,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1750.4945071665502,2131.614984327927,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375338,0.06166037624606847,0.4158415841584158,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.012920605613003483,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,764.8054880166724,1161.9051754081277,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,8641.795058742866,56358.98416814914,0.11191737783818714,0.918819188191882,0.2,67235840.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,309.8308971051877,389.91114932645456,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,7288.287454083074,4776.888019214467,0.0033952222222220978,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1750.4945071665502,2131.614984327927,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,2307.432583515943,841.9346183086624
1782375339,0.07296762125475909,0.4158415841584158,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.012920605613003483,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.00215006583697904,0.0,0.2,13258752.0,134217728.0,0.0,0.0,936.4674511622513,1423.308793693119,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,17074.23661762888,47130.774302550795,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101483,0.0,0.2,57495552.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,7144.755068914635,4682.814049794355,0.0033952222222220978,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1750.4945071665502,2131.614984327927,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,3523.7712508517816,1212.6745059668374
1782375340,0.07296762125475909,0.4158415841584158,0.2,110170112.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.012920605613003483,0.0,0.3,87969792.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.002716211109711736,0.0,0.2,13258752.0,134217728.0,0.0,0.0,936.4674511622513,1423.308793693119,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,21685.59205202764,61600.06831461245,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.006750007710101484,0.0,0.2,57495552.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,9998.865370695235,6441.680864302665,0.0038457372246044398,0.0,0.3,138297344.0,314572800.0,0.0,0.0,1750.4945071665502,2131.614984327927,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,3523.7712508517816,1212.6745059668374
1782375341,0.07296762125475909,0.4158415841584158,0.2,112693248.0,134217728.0,0.0,0.0,92033.6974511751,280386.8917576961,0.01471290421389332,0.0,0.3,87523328.0,268435456.0,0.0,0.0,4137.844504933651,4233.221333787003,0.002716211109711736,0.0,0.2,13258752.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,22132.842153644124,62870.52644862114,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,9794.97021792077,6310.323209683098,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,1750.4945071665502,2131.614984327927,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,3523.7712508517816,1212.6745059668374
1782375342,0.061542411925039946,0.4158415841584159,0.2,112693248.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.01471290421389332,0.0,0.3,87523328.0,268435456.0,0.0,0.0,5492.390301713734,5655.3747188028,0.002716211109711736,0.0,0.2,13258752.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,22580.09225526061,64140.98458262984,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.03458502122380943,0.18541033434650456,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,1439.730676054695,1753.1911525060102,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,4159.194653666254,1423.6120647899759
1782375343,0.060326284904127295,0.4158415841584158,0.2,112693248.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,5607.322717837315,5773.717706975621,0.002716211109711736,0.0,0.2,13258752.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,23027.342356877092,65411.44271663853,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,1410.5557676019191,1717.6642361005447,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,4244.961265304719,1452.9683208086851
1782375344,0.059110157883214644,0.4158415841584159,0.2,112693248.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,4761.650000000001,4902.95,0.002716211109711736,0.0,0.2,13258752.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.11191737783818714,0.918819188191882,0.2,70025216.0,268435456.0,0.0,0.0,23474.592458493575,66681.90085064722,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,4330.727876943184,1482.324576827395
1782375345,0.05789403086230199,0.4158415841584158,0.2,112693248.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,4761.650000000001,4902.95,0.0029410545565376994,0.0,0.2,13459456.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,13711.07061674588,81175.7622438053,0.125258475,0.9688715953307393,0.2,70025216.0,268435456.0,0.0,0.0,23921.84256011006,67952.35898465592,0.0011141037194822123,0.0,0.2,63586304.0,268435456.0,0.0,0.0,321.8693734832868,404.0393497377554,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.004457152207847783,0.0,0.2,29618176.0,268435456.0,0.0,0.0,4416.4944885816485,1511.6808328461045
1782375346,0.05667790384138934,0.4158415841584159,0.2,2523136.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,5705.475001206854,5874.782618875211,0.0029410545565376994,0.0,0.2,13459456.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.016725758526888443,0.0,0.2,14626816.0,134217728.0,0.0,0.0,17734.504839182715,105480.3988659693,0.125258475,0.9688715953307393,0.2,2789376.0,268435456.0,0.0,0.0,26835.006096989026,76227.48804052152,0.001232638586086926,0.0,0.2,63586304.0,268435456.0,0.0,0.0,276.1433585720209,346.639948449872,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,651.6421381882343,726.1097966876528,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.00442130537583363,0.0,0.2,30052352.0,268435456.0,0.0,0.0,5145.996698307882,1761.375361122575
1782375347,0.055461776820476684,0.4158415841584158,0.2,2523136.0,134217728.0,6453.696773939418,0.0,92033.6974511751,280386.8917576961,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,5590.542585083273,5756.43963070239,0.0029410545565376994,0.0,0.2,13459456.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.024413872187441808,0.0,0.2,14626816.0,134217728.0,0.0,0.0,17734.504839182715,105480.3988659693,0.125258475,0.9688715953307393,0.2,2789376.0,268435456.0,0.0,0.0,26835.006096989026,76227.48804052152,0.001232638586086926,0.0,0.2,63586304.0,268435456.0,0.0,0.0,270.7788690139661,339.9059592875761,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,920.4879911927924,650.3179132310319,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,633.0960813621002,674.4743864266527,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.00442130537583363,0.0,0.2,30052352.0,268435456.0,0.0,0.0,5145.996698307882,1761.375361122575
1782375348,0.05424564979956403,0.4158415841584158,0.2,2523136.0,134217728.0,6453.696773939418,0.0,125097.6575487381,383003.62702130876,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,7700.364357631028,8118.556367634693,0.0029410545565376994,0.0,0.2,13459456.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.024413872187441808,0.0,0.2,14626816.0,134217728.0,0.0,0.0,17734.504839182715,105480.3988659693,0.14954147601707993,0.9688715953307393,0.2,2789376.0,268435456.0,0.0,0.0,26835.006096989026,76227.48804052152,0.001232638586086926,0.0,0.2,63586304.0,268435456.0,0.0,0.0,265.4143794559113,333.17197012528015,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,1156.5684468999386,815.7765500306937,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,645.9307577332987,688.1479199159519,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.00442130537583363,0.0,0.2,30052352.0,268435456.0,0.0,0.0,5145.996698307882,1761.375361122575
1782375349,0.05302952277865138,0.4158415841584158,0.2,2523136.0,134217728.0,6453.696773939418,0.0,125097.6575487381,383003.62702130876,0.014712904213893317,0.0,0.3,87523328.0,268435456.0,0.0,0.0,7700.364357631028,8118.556367634693,0.0029410545565376994,0.0,0.2,13459456.0,134217728.0,0.0,0.0,1071.884000397259,2532.4461217598573,0.024413872187441808,0.0,0.2,14626816.0,134217728.0,0.0,0.0,17734.504839182715,105480.3988659693,0.14643752292634654,0.9688715953307393,0.2,2789376.0,268435456.0,0.0,0.0,26835.006096989026,76227.48804052152,0.001232638586086926,0.0,0.2,63586304.0,268435456.0,0.0,0.0,260.04988989785653,326.4379809629842,0.0020934487463384944,0.0,0.2,12398592.0,134217728.0,0.0,0.0,1442.8577232469327,1014.3617453481758,0.0073033240437822096,0.0,0.2,57700352.0,134217728.0,0.0,0.0,770.0805822719002,820.4120093579413,0.04805735737412082,0.2355212355212355,0.2,42704896.0,471859200.0,0.0,0.0,17876.054377200882,10809.823110310375,0.005841369053600538,0.0,0.3,138584064.0,314572800.0,0.0,0.0,2059.162621359223,2673.6953883495144,0.00442130537583363,0.0,0.2,30052352.0,268435456.0,0.0,0.0,5145.996698307882,1761.375361122575
