timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374691,0.0005450987530717737,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,6466.516077597662,14017.339888386927,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.002597423760378674,0.04,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0007169882948431446,0.0,0.2,110604288.0,268435456.0,0.0,0.0,238.83351790328535,280.2937576499388,0.0005065346358015425,0.0,0.2,13033472.0,134217728.0,0.0,0.0,326.22505424053475,234.7295791716346,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00043552403530088885,0.0,0.3,137441280.0,314572800.0,0.0,0.0,136.0162407451636,101.92261762598518,0.004988603652896346,0.0,0.2,27811840.0,268435456.0,0.0,0.0,7304.534395045344,4930.28091130281
1782374692,0.0005450987530717737,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,6466.516077597662,14017.339888386927,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.002597423760378674,0.04,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0007169882948431446,0.0,0.2,110604288.0,268435456.0,0.0,0.0,238.83351790328535,280.2937576499388,0.0005065346358015425,0.0,0.2,13033472.0,134217728.0,0.0,0.0,326.22505424053475,234.7295791716346,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00043552403530088885,0.0,0.3,137441280.0,314572800.0,0.0,0.0,136.0162407451636,101.92261762598518,0.0024923063742785276,0.0,0.2,27811840.0,268435456.0,0.0,0.0,7304.534395045344,4930.28091130281
1782374693,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,6466.516077597662,14017.339888386927,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.002597423760378674,0.04,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0007169882948431446,0.0,0.2,110604288.0,268435456.0,0.0,0.0,238.83351790328535,280.2937576499388,0.0005065346358015425,0.0,0.2,13033472.0,134217728.0,0.0,0.0,326.22505424053475,234.7295791716346,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00032186408795812895,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.002544076271131141,0.0,0.2,27811840.0,268435456.0,0.0,0.0,7304.534395045344,4930.28091130281
1782374694,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,6466.516077597662,14017.339888386927,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.002597423760378674,0.04,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0007169882948431446,0.0,0.2,110604288.0,268435456.0,0.0,0.0,238.83351790328535,280.2937576499388,0.0005065346358015425,0.0,0.2,13033472.0,134217728.0,0.0,0.0,326.22505424053475,234.7295791716346,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.0003383178742882558,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0025958461679837547,0.0,0.2,27811840.0,268435456.0,0.0,0.0,7304.534395045344,4930.28091130281
1782374695,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,5132.618794912394,11086.962573730274,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.001678114754055853,0.0,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0005571890741244325,0.0,0.2,110604288.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005108507445453559,0.0,0.2,13033472.0,134217728.0,0.0,0.0,326.22505424053475,234.7295791716346,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00034540069207262663,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0026476160648363687,0.0,0.2,27811840.0,268435456.0,0.0,0.0,7304.534395045344,4930.28091130281
1782374696,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3737.5733997051925,4188.84566126187,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,5132.618794912394,11086.962573730274,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.0017107246235486505,0.0,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0005689927395209113,0.0,0.2,110604288.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005108507445453559,0.0,0.2,13033472.0,134217728.0,0.0,0.0,342.2602567329474,242.68814497860564,0.005556581941974658,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.0003524835098569974,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,5658.289572393099,3816.9201391256906
1782374697,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3221.362602464243,3610.307897029644,0.00833893777940963,0.0,0.3,86368256.0,268435456.0,0.0,0.0,210.32105682348742,162.56076460410316,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,5132.618794912394,11086.962573730274,0.0008998640128570256,0.0,0.2,13377536.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.001956592169567846,0.0,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0005807964049173902,0.0,0.2,110604288.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005108507445453559,0.0,0.2,13033472.0,134217728.0,0.0,0.0,342.2602567329474,242.68814497860564,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.44204005060857,618.4503293922603,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00035956632764136827,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374698,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,3159.069712469156,3540.4938026752793,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.010547753810500155,0.0,0.2,14159872.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,304.31701876394175,442.88151161264926,0.001956592169567846,0.0,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.0005734933342728035,0.0,0.2,110370816.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005108507445453559,0.0,0.2,13033472.0,134217728.0,0.0,0.0,342.2602567329474,242.68814497860564,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004049616745923169,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.00036664914542573903,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374699,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,5868.612886508896,22707.82518569701,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.000952444697299374,0.0,0.2,14159872.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.001956592169567846,0.0,0.2,41459712.0,268435456.0,0.0,0.0,226.21923699790267,276.10375129423636,0.000584869461668519,0.0,0.2,110370816.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,342.2602567329474,242.68814497860564,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004251301864606077,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374700,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,5868.612886508896,22707.82518569701,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0016990502902702292,0.0,0.2,41459712.0,268435456.0,0.0,0.0,225.5398511638112,276.6634363972134,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,249.56343481892034,295.1180624098398,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,342.2602567329474,242.68814497860564,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.3278408044011,614.3297096680793,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374701,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0016664404207774317,0.0,0.2,41459712.0,268435456.0,0.0,0.0,225.5398511638112,276.6634363972134,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,216.07826095209174,255.52059638599957,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,295.7280733842324,209.69334340129203,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.0517792262329,594.0004747037666,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374702,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0016338305512846342,0.0,0.2,41459712.0,268435456.0,0.0,0.0,225.5398511638112,276.6634363972134,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,211.91887037177636,250.6019620125022,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,349.3483401462798,245.0277711583231,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.0517792262329,594.0004747037666,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374703,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0016012206817918367,0.0,0.2,41459712.0,268435456.0,0.0,0.0,225.5398511638112,276.6634363972134,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,207.75947979146102,245.68332763900486,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,349.3483401462798,245.0277711583231,0.00556765368772866,0.0,0.2,57036800.0,134217728.0,0.0,0.0,508.4420400506086,618.4503293922604,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.0517792262329,594.0004747037666,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.0031061938111568207,0.0,0.2,27811840.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374704,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0015686108122990395,0.0,0.2,41459712.0,268435456.0,0.0,0.0,225.5398511638112,276.6634363972134,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.62801178098718,294.2230580887832,0.0005236146788975188,0.0,0.2,12759040.0,134217728.0,0.0,0.0,349.3483401462798,245.0277711583231,0.004763266921194062,0.0,0.2,57036800.0,134217728.0,0.0,0.0,523.5561013884624,617.9169651690376,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.0517792262329,594.0004747037666,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,142.21475099810883,106.91321706240805,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374705,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.006048443765515607,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,455.6282822132583,694.5353527665728,0.0015360009428062422,0.0,0.2,41459712.0,268435456.0,0.0,0.0,212.80049254190808,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.62801178098718,294.2230580887832,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,349.3483401462798,245.0277711583231,0.00467047269306525,0.0,0.2,57036800.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.0517792262329,594.0004747037666,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374706,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.0013049454363744143,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,535.6986036708527,824.2732941073153,0.01249217422413022,0.3506493506493507,0.2,47607808.0,268435456.0,0.0,0.0,212.80049254190808,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.62801178098718,294.2230580887832,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,349.3483401462798,245.0277711583231,0.00457767846493644,0.0,0.2,57036800.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,500.2564394802826,603.9149760656485,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374707,0.0004899783195434137,0.0,0.2,54099968.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.0013049454363744143,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,535.6986036708527,824.2732941073153,0.01249217422413022,0.3506493506493507,0.2,47607808.0,268435456.0,0.0,0.0,212.80049254190808,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.59327588826426,297.0503331669307,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,332.1405968550704,233.09478603768073,0.004484884236807629,0.0,0.2,57036800.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,500.2564394802826,603.9149760656485,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374708,0.02558519411807593,0.4392523364485981,0.2,68116480.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.0013049454363744143,0.0,0.3,86069248.0,268435456.0,0.0,0.0,220.50619410944293,165.80523422758225,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,535.6986036708527,824.2732941073153,0.01249217422413022,0.3506493506493507,0.2,47607808.0,268435456.0,0.0,0.0,212.80049254190806,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.59327588826426,297.0503331669307,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,332.1405968550704,233.09478603768073,0.005601446886764899,0.0,0.2,57298944.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,500.2564394802826,603.9149760656485,0.0004249690670622482,0.0,0.3,137441280.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374709,0.026107575475380767,0.4392523364485981,0.2,68116480.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.0013049454363744143,0.0,0.3,86069248.0,268435456.0,0.0,0.0,171.22159563924677,119.84966055500496,0.0008432458254619975,0.0,0.2,13918208.0,134217728.0,0.0,0.0,302.6257625320485,3174.2551498541247,0.0009382304944206876,0.0,0.2,11948032.0,134217728.0,0.0,0.0,6213.317473854302,26588.154764576506,0.01249217422413022,0.3506493506493507,0.2,47607808.0,268435456.0,0.0,0.0,212.80049254190806,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.59327588826426,297.0503331669307,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,332.1405968550704,233.09478603768073,0.005601446886764899,0.0,0.2,57298944.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,500.2564394802826,603.9149760656485,0.0003620311482303293,0.0,0.3,137441280.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,117.72680558896204,62.93048783154397
1782374710,0.026629956832685594,0.4392523364485981,0.2,68116480.0,134217728.0,0.0,0.0,6325.528257588462,26523.352339426463,0.0013049454363744143,0.0,0.3,86069248.0,268435456.0,0.0,0.0,174.6771622068054,122.26844703226516,0.0012101168691101686,0.0,0.2,15478784.0,134217728.0,0.0,0.0,180.07500000000002,264.2,0.008828691631028104,0.006993006993006992,0.2,12648448.0,134217728.0,0.0,0.0,6213.317473854302,26588.154764576506,0.014759034555526244,0.40298507462686567,0.2,47607808.0,268435456.0,0.0,0.0,212.80049254190806,266.6162930624353,0.0006825676437429226,0.0,0.2,110370816.0,268435456.0,0.0,0.0,242.59327588826426,297.0503331669307,0.0005020757223517706,0.0,0.2,12759040.0,134217728.0,0.0,0.0,332.1405968550704,233.09478603768073,0.005601446886764899,0.0,0.2,57298944.0,134217728.0,0.0,0.0,511.98997852541163,601.2213672154617,0.004173926605913421,0.0,0.2,33587200.0,471859200.0,0.0,0.0,500.2564394802826,603.9149760656485,0.0009171103197826171,0.0,0.3,137613312.0,314572800.0,0.0,0.0,324.21546093803335,262.54466012789294,0.003084758869124595,0.0,0.2,28336128.0,268435456.0,0.0,0.0,224.4065013271812,96.49142521065384
