timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372287,0.003536612618132298,0.06521739130434782,0.2,54644736.0,134217728.0,0.0,0.0,30035.104161088206,49585.57810742784,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,206.33314054366684,151.09890109890108,0.0009014944629632987,0.0,0.2,16601088.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3277.4358881810467,29785.945028965365,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,5684.3734930585515,11312.200197964517,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0005365169854277883,0.0,0.2,12808192.0,134217728.0,0.0,0.0,311.4920224234584,225.01078050884004,0.004239235296721341,0.0,0.2,57249792.0,134217728.0,0.0,0.0,518.117949909723,600.0643558161569,0.0030412491750875883,0.0,0.2,33591296.0,471859200.0,0.0,0.0,491.4700900856673,581.6784898991139,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,116.29578364565589,89.118398637138,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,240.64497121867223,96.40040829658666
1782372288,0.0034673442375460412,0.06521739130434784,0.2,54644736.0,134217728.0,0.0,0.0,30035.104161088206,49585.57810742784,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,206.33314054366684,151.09890109890108,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3277.4358881810467,29785.945028965365,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0006175044031970965,0.0,0.2,12808192.0,134217728.0,0.0,0.0,311.4920224234584,225.01078050884004,0.004239235296721341,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.00845359597861419,0.04878048780487805,0.2,36683776.0,471859200.0,0.0,0.0,491.4700900856673,581.6784898991139,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,116.29578364565589,89.118398637138,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372289,0.0033980758569597852,0.06521739130434782,0.2,54644736.0,134217728.0,0.0,0.0,30035.104161088206,49585.57810742784,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,176.82750144592248,129.49175824175825,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3277.4358881810467,29785.945028965365,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0006175044031970965,0.0,0.2,12808192.0,134217728.0,0.0,0.0,311.4920224234584,225.01078050884004,0.004239235296721341,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.00845359597861419,0.04878048780487805,0.2,36683776.0,471859200.0,0.0,0.0,491.4700900856673,581.6784898991139,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,116.29578364565589,89.118398637138,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372290,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,30035.104161088206,49585.57810742784,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,173.38861577019472,126.97344322344323,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3817.4509748213245,35400.65042280139,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0006175044031970965,0.0,0.2,12808192.0,134217728.0,0.0,0.0,355.50753717137417,261.4258030217283,0.004239235296721341,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.00845359597861419,0.04878048780487805,0.2,36683776.0,471859200.0,0.0,0.0,491.4700900856673,581.6784898991139,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,116.29578364565589,89.118398637138,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372291,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,169.94973009446693,124.4551282051282,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0006175044031970965,0.0,0.2,12808192.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004137206061145421,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.00845359597861419,0.04878048780487805,0.2,36683776.0,471859200.0,0.0,0.0,3379.1256201912706,2441.9536923851297,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,735.9755565255346,916.9620253164555,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372292,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,166.51084441873914,121.93681318681318,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.06323799095789771,0.8580645161290322,0.2,59621376.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,249.52542093100035,293.16606140640476,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004137206061145421,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,3379.1256201912706,2441.9536923851297,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,735.9755565255346,916.9620253164555,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372293,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,278.8604766633565,414.1426679907316,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,257.3006891743316,301.4936579871819,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004137206061145421,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,3379.1256201912706,2441.9536923851297,0.0011070366935385903,0.0,0.3,136011776.0,314572800.0,0.0,0.0,735.9755565255346,916.9620253164555,0.0029400544959162205,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372294,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,254.93611521997354,380.03487807884534,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,257.3006891743316,301.4936579871819,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004137206061145421,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,3379.1256201912706,2441.9536923851297,0.0009517102201293466,0.0,0.3,136011776.0,314572800.0,0.0,0.0,1019.7349945109653,1298.0928795731318,0.0025109453754192036,0.0,0.2,25636864.0,268435456.0,0.0,0.0,278.8622708166791,111.70994610485056
1782372295,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,262.97006400119585,392.74106461485206,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.0007171178532266183,0.0,0.2,109346816.0,268435456.0,0.0,0.0,225.15597113095504,263.8278877983666,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.00339883544774108,0.0,0.2,57249792.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.0009332596085703702,0.0,0.3,136011776.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0024619444671539334,0.0,0.2,25636864.0,268435456.0,0.0,0.0,241.3467746002275,96.68154499428384
1782372296,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,268.1904688569473,400.5376454483231,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,12126.51503226822,29181.154572642845,0.000800158411015865,0.0,0.2,109346816.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.0031933939765604233,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0024129435588886626,0.0,0.2,25636864.0,268435456.0,0.0,0.0,236.69907008661616,94.819712559203
1782372297,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.002437057220709634,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.005339674173450159,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,15871.850412488386,38341.30951993827,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.0035240678929572937,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0027912522897826962,0.0,0.2,26664960.0,268435456.0,0.0,0.0,232.05136557300486,92.95788012412216
1782372298,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.0026433919383792304,0.0,0.3,86138880.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007846611273991867,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.004570553438477702,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.09149060997876067,0.9176029962546816,0.2,68620288.0,268435456.0,0.0,0.0,16198.409858872905,39130.17260049232,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.00359860979679129,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0028501376054326797,0.0,0.2,26664960.0,268435456.0,0.0,0.0,227.40366105939353,91.09604768904131
1782372299,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,60477.79605263157,134988.9371867168,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.004481558868920199,0.0,0.2,15192064.0,134217728.0,0.0,0.0,4476.85430714448,41515.544106876776,0.10892582861243413,0.953307392996109,0.2,68620288.0,268435456.0,0.0,0.0,16524.969305257426,39919.03568104636,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,370.78446166861005,271.34920090541186,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,519.2971793242534,598.4750117413046,0.010005021216407364,0.062111801242236024,0.2,36683776.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.0036731517006252865,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.002909022921082663,0.0,0.2,26664960.0,268435456.0,0.0,0.0,222.75595654578225,89.23421525396049
1782372300,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,79443.83426162094,178428.7647701837,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.004392564299362696,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3852.5942811324085,35726.54744404037,0.12629475062814935,0.9234339818417641,0.2,71843840.0,268435456.0,0.0,0.0,19593.566783071154,47331.78483324256,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,519.2971793242533,598.4750117413045,0.024786386102095017,0.19672131147540983,0.2,38748160.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.003747693604459283,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0029679082367326474,0.0,0.2,26664960.0,268435456.0,0.0,0.0,218.1082520321709,87.37238281887963
1782372301,0.035112478357655165,0.3411764705882353,0.2,119758848.0,134217728.0,0.0,0.0,79443.83426162094,178428.7647701837,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.006399627041747904,0.0,0.2,15192064.0,134217728.0,0.0,0.0,3777.9800426800007,35034.621708925755,0.12672015427624764,0.9393224383916993,0.2,71843840.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007365118948650504,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.024786386102095017,0.19672131147540983,0.2,38748160.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.003822235508293279,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0030267935523826304,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2427.497571036528,751.1036869108698
1782372302,0.05279628187961256,0.3625,0.2,119758848.0,134217728.0,0.0,0.0,79443.83426162094,178428.7647701837,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.015497124004254794,0.005847953216374269,0.2,14098432.0,134217728.0,0.0,0.0,3703.365804227593,34342.69597381115,0.12672015427624764,0.953307392996109,0.2,71843840.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007305960920109395,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.004282984051667235,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.024786386102095017,0.19672131147540983,0.2,38748160.0,471859200.0,0.0,0.0,4294.526868744233,3022.7159792716693,0.004472514230039785,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0035331189389990144,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2930.0078782601486,901.9571256789817
1782372303,0.05279628187961256,0.3625,0.2,119758848.0,134217728.0,0.0,0.0,79443.83426162094,178428.7647701837,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,2462.5444178167095,2487.728286918437,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.015497124004254794,0.005847953216374269,0.2,14098432.0,134217728.0,0.0,0.0,3628.751565775184,33650.770238696525,0.12672015427624764,0.953307392996109,0.2,71843840.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.31535077564251,288.4927066450567,0.0007305960920109395,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.0043192549087357575,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.024786386102095017,0.19672131147540983,0.2,38748160.0,471859200.0,0.0,0.0,10284.89153035126,6666.991738274422,0.004472514230039785,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0035331189389990144,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2930.0078782601486,901.9571256789817
1782372304,0.05279628187961256,0.3625,0.2,119758848.0,134217728.0,0.0,0.0,79443.83426162094,178428.7647701837,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,3159.665754832354,3220.57338468594,0.0007834625003806715,0.0,0.2,16105472.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.015497124004254794,0.005847953216374269,0.2,14098432.0,134217728.0,0.0,0.0,9039.366709456566,60975.48994437312,0.12672015427624764,0.953307392996109,0.2,71843840.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.10040181599962,293.8736106037677,0.0007305960920109395,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.0043192549087357575,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.024786386102095017,0.19672131147540983,0.2,38748160.0,471859200.0,0.0,0.0,10284.89153035126,6666.991738274422,0.004472514230039785,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1019.7349945109654,1298.092879573132,0.0035331189389990144,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2930.0078782601486,901.9571256789817
1782372305,0.05279628187961256,0.3625,0.2,119758848.0,134217728.0,0.0,0.0,68629.76300007518,154140.64480130016,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,3224.752776834143,3286.915063525495,0.0014405214227972746,0.0,0.2,17215488.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.015497124004254794,0.005847953216374269,0.2,14098432.0,134217728.0,0.0,0.0,9039.366709456566,60975.48994437312,0.12672015427624764,0.953307392996109,0.2,71843840.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.10040181599962,293.8736106037677,0.0007305960920109395,0.0,0.2,12292096.0,134217728.0,0.0,0.0,458.833778173191,343.9724199288256,0.0043192549087357575,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.028401913986204272,0.22859493236415895,0.2,38748160.0,471859200.0,0.0,0.0,10284.89153035126,6666.991738274422,0.004472514230039785,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1525.5171640535943,1965.2981518509519,0.0035331189389990144,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2930.0078782601486,901.9571256789817
1782372306,0.05279628187961256,0.3625,0.2,,134217728.0,0.0,0.0,67305.69909571484,151166.83205513045,0.007215416704041393,0.0,0.3,84467712.0,268435456.0,0.0,0.0,3289.839798835932,3353.2567423650507,0.0014405214227972746,0.0,0.2,17215488.0,134217728.0,0.0,0.0,313.22429134508724,467.7948500082608,0.015497124004254794,0.005847953216374269,0.2,14098432.0,134217728.0,0.0,0.0,10960.520272245187,74265.87748966554,0.12672015427624764,0.953307392996109,0.2,3223552.0,268435456.0,0.0,0.0,23387.295637250474,54545.321109204226,0.0007270645093505988,0.0,0.2,109465600.0,268435456.0,0.0,0.0,252.10040181599962,293.8736106037677,0.0007305960920109395,0.0,0.2,12292096.0,134217728.0,0.0,0.0,411.52296190414506,317.03995909159596,0.0043192549087357575,0.0,0.2,56213504.0,134217728.0,0.0,0.0,508.22809749873335,577.8057155724016,0.03279845589165927,0.20195241666666672,0.2,38748160.0,471859200.0,0.0,0.0,10284.89153035126,6666.991738274422,0.004472514230039785,0.0,0.3,136531968.0,314572800.0,0.0,0.0,1525.5171640535943,1965.2981518509519,0.0035331189389990144,0.0,0.2,26664960.0,268435456.0,0.0,0.0,2930.0078782601486,901.9571256789817
