timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782376770,0.1989259835050461,0.9973614775725594,0.2,62799872.0,134217728.0,0.0,0.0,188427.622973073,1720967.4457635067,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,25932.697964466406,53293.132525395136,0.03787257677595015,0.0,0.2,12767232.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.000867922921928857,0.0,0.2,64950272.0,268435456.0,0.0,0.0,228.00931918198296,257.00232979549577,0.0005587759096136201,0.0,0.2,11919360.0,134217728.0,0.0,0.0,344.8198324807465,245.40446343245824,0.005256269675639351,0.0,0.2,52584448.0,134217728.0,0.0,0.0,539.5061293504298,621.7239678737495,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00037176335302765463,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,27976.37541149386,18746.713428147257
1782376771,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,188427.622973073,1720967.4457635067,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,25932.697964466406,53293.132525395136,0.034075782205761455,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,344.8198324807465,245.40446343245824,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,539.5061293504298,621.7239678737495,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,27976.37541149386,18746.713428147257
1782376772,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,188427.622973073,1720967.4457635067,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,539.5061293504298,621.7239678737495,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,27976.37541149386,18746.713428147257
1782376773,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,161833.68104074284,1478076.7931196233,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,27976.37541149386,18746.713428147257
1782376774,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,158693.2206578583,1449394.0023568983,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,27976.37541149386,18746.713428147257
1782376775,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,155552.76027497373,1420711.211594173,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,36285.47472256474,41000.24660912454,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,28092.5785032508,18800.02420805091
1782376776,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,151848.78032149738,1393703.612157578,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,31167.00534100562,35216.706266611865,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0026784395241365396,0.14285714285714288,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010474132483442412,0.0,0.2,32329728.0,268435456.0,0.0,0.0,28092.5785032508,18800.02420805091
1782376777,0.17870302379876493,0.9896049896049898,0.2,60571648.0,134217728.0,0.0,0.0,151848.78032149738,1393703.612157578,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,30562.247428962874,34533.36882312646,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.003616692939517059,0.2,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,330.1881576765015,237.74947938742793,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.00036199899280189125,0.0,0.3,138170368.0,314572800.0,0.0,0.0,146.62585943056663,112.50727417720972,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,22075.136687761165,14870.597992861207
1782376778,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,34873.97805883586,39418.4019285864,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.003616692939517059,0.2,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,136.14428761008566,104.95837857401376,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,22541.342091861658,15184.650550928558
1782376779,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.06553953313253055,0.0,0.3,89858048.0,268435456.0,0.0,0.0,34873.97805883586,39418.4019285864,0.0448235340635008,0.006160164271047228,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.003616692939517059,0.2,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,136.14428761008566,104.95837857401376,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,23007.547495962157,15498.703108995913
1782376780,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.062066702878870623,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34873.97805883586,39418.4019285864,0.04365812042971903,0.006289308176100629,0.2,13103104.0,134217728.0,0.0,0.0,26864.5402526769,52732.8479972806,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,23730.458162579413,86473.40575467811,0.0254753079512944,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.003616692939517059,0.2,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005574786093322722,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,136.14428761008566,104.95837857401376,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,23473.752900062653,15812.755667063266
1782376781,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.062066702878870623,0.0,0.3,89456640.0,268435456.0,0.0,0.0,28378.012505653554,32018.59145936982,0.04365812042971903,0.006289308176100629,0.2,13103104.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,18924.183768150055,68048.30706629975,0.02716393400669877,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.003616692939517059,0.2,0.2,64806912.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005471521660370732,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,136.14428761008566,104.95837857401376,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,23939.958304163145,16126.808225130617
1782376782,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.062066702878870623,0.0,0.3,89456640.0,268435456.0,0.0,0.0,28946.03853711242,32659.48882439654,0.04365812042971903,0.006289308176100629,0.2,13103104.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,16013.150000000001,57580.700000000004,0.028852560062103138,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005471521660370732,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005328653647024819,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,136.14428761008566,104.95837857401376,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376783,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.062066702878870623,0.0,0.3,89456640.0,268435456.0,0.0,0.0,29514.064568571288,33300.38618942326,0.04365812042971903,0.006289308176100629,0.2,13103104.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.032618007923997716,0.0,0.2,14110720.0,134217728.0,0.0,0.0,16013.150000000001,57580.700000000004,0.03054118611750751,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005471521660370731,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.004565516435692435,0.0,0.2,52584448.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,,,0.2,2768896.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010466584720119894,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376784,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.062066702878870623,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.018743318862449135,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.032229812172911876,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.10060711188206,263.68345795926024,0.0005471521660370731,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005426261670783179,0.0,0.2,53874688.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,0.028554769533972908,0.706896551724138,0.2,33689600.0,471859200.0,0.0,0.0,0.0,0.0,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.008487095780721727,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376785,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.049791103465480935,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.03391843822831624,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,193.01176399730176,223.12088513057728,0.00045177442429404397,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005426261670783179,0.0,0.2,53874688.0,134217728.0,0.0,0.0,534.6067001520667,629.2567162803557,0.03004916607020948,0.7068965517241378,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376786,0.16721651430256548,0.986159169550173,0.2,60571648.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.05077299898336195,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.03560706428372061,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,172.72273937276432,195.03620331087265,0.0004426552215267594,0.0,0.2,11919360.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.004513975911823206,0.0,0.2,53874688.0,134217728.0,0.0,0.0,554.7509326311169,624.0007523746825,0.03154356260644605,0.7068965517241379,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376787,0.11271459764182781,0.946843853820598,0.2,60575744.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.05891373107286039,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,23834.65728551975,48344.4545316992,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.03729569033912498,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,169.24549122369186,191.10974128608268,0.0006736828220375946,0.0,0.2,12062720.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.004604005747315904,0.0,0.2,53874688.0,134217728.0,0.0,0.0,518.2646065691189,588.4784610662027,0.03303795914268263,0.7068965517241379,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003528502338860187,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376788,0.11271459764182781,0.946843853820598,0.2,60575744.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.05891373107286039,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,22957.47343828225,46144.267675362964,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.038984316394529345,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.16652667398938,262.56165062135216,0.0006736828220375946,0.0,0.2,12062720.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005401790129561862,0.0,0.2,53874688.0,134217728.0,0.0,0.0,518.2646065691189,588.4784610662027,0.03453235567891919,0.7068965517241379,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003733469865421823,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,27972.324246029693,18843.153484041177
1782376789,0.11271459764182781,0.946843853820598,0.2,60575744.0,134217728.0,0.0,0.0,140959.89740691637,1297401.0259308368,0.05891373107286039,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,22957.47343828225,46144.267675362964,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.04067294244993372,0.9733333333333334,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.16652667398938,262.56165062135216,0.0006736828220375946,0.0,0.2,12062720.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005401790129561862,0.0,0.2,53874688.0,134217728.0,0.0,0.0,518.2646065691189,588.4784610662027,0.03602675221515576,0.7068965517241378,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003733469865421823,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,24335.300486840362,16393.12479437173
1782376790,0.11271459764182781,0.946843853820598,0.2,60575744.0,134217728.0,0.0,0.0,120733.37709837758,1105129.6695739161,0.05891373107286039,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,22957.47343828225,46144.267675362964,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.042361568505338086,0.9733333333333333,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.16652667398938,262.56165062135216,0.0006736828220375946,0.0,0.2,12062720.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005401790129561862,0.0,0.2,53874688.0,134217728.0,0.0,0.0,518.2646065691189,588.4784610662027,0.037521148751392334,0.7068965517241379,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003733469865421823,0.0,0.3,138170368.0,314572800.0,0.0,0.0,131.38349933790087,100.1784788991882,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,23869.095082739866,16079.072236304379
1782376791,0.11271459764182781,0.946843853820598,0.2,60575744.0,134217728.0,0.0,0.0,84545.86245577702,763928.3156441452,0.05891373107286039,0.0,0.3,89456640.0,268435456.0,0.0,0.0,34081.561887532036,38453.8419016031,0.03679997443490469,0.007853403141361256,0.2,12738560.0,134217728.0,0.0,0.0,22957.47343828225,46144.267675362964,0.022136398290400823,0.0,0.2,14196736.0,134217728.0,0.0,0.0,14355.10512177253,53517.81630886043,0.04405019456074245,0.9733333333333333,0.2,39428096.0,268435456.0,0.0,0.0,0.0,0.0,0.0029281226118710126,0.15625,0.2,64577536.0,268435456.0,0.0,0.0,228.16652667398938,262.56165062135216,0.0006736828220375946,0.0,0.2,12062720.0,134217728.0,0.0,0.0,341.40914709517926,251.1742892459827,0.005401790129561862,0.0,0.2,53874688.0,134217728.0,0.0,0.0,518.2646065691189,588.4784610662027,0.039015545287628906,0.706896551724138,0.2,33689600.0,471859200.0,0.0,0.0,66.91208315288004,75.790385448246,0.0003733469865421823,0.0,0.3,138170368.0,314572800.0,0.0,0.0,118.99490242520984,89.59373873641935,0.010327760981682001,0.0,0.2,31883264.0,268435456.0,0.0,0.0,20355.801227538268,13709.661317754937
