timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210598,0.034356037221458566,0.0,0.5,56619008.0,268435456.0,0.0,0.0,66509.7593911122,164492.5423520746,0.08440658735667937,0.06986899563318777,0.5,94150656.0,268435456.0,0.0,0.0,33688.2351313204,97782.66404671628,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787024,14085.531716624879,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,20.549754195416195,284.32416696113626,1.0003510559096458,0.9909255898366606,1.0,1334878208.0,2147483648.0,0.0,3209.612119629098,2171.7643810763375,153.93717091640536,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0008976098095547181,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.644093531733981,2.8469480716671725,0.005702967911510177,0.0,0.2,3092480.0,104857600.0,0.0,0.0,7471.999268253642,6380.668175893531,0.008523794444946628,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,23.17114793886761,23.28491789601426
1782210599,0.034356037221458566,0.0,0.5,56619008.0,268435456.0,0.0,0.0,66509.7593911122,164492.5423520746,0.07217021128013011,0.06986899563318777,0.5,94150656.0,268435456.0,0.0,0.0,33688.2351313204,97782.66404671628,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787024,14085.531716624879,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,23.628856776209343,326.92629582101216,1.0003510559096458,0.9909255898366606,1.0,1334878208.0,2147483648.0,0.0,3209.612119629098,2171.7643810763375,153.93717091640536,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0008976098095547181,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.644093531733981,2.8469480716671725,0.006505430780575622,0.0,0.2,3092480.0,104857600.0,0.0,0.0,7471.999268253642,6380.668175893531,0.008523794444946628,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,23.17114793886761,23.28491789601426
1782210600,0.034356037221458566,0.0,0.5,56619008.0,268435456.0,0.0,0.0,66509.7593911122,164492.5423520746,0.07076343482418546,0.06986899563318777,0.5,94150656.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787025,14085.53171662488,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,23.628856776209343,326.92629582101216,1.0003510559096458,0.9909255898366606,1.0,1334878208.0,2147483648.0,0.0,3209.612119629098,2171.7643810763375,153.93717091640536,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.6440935317339815,2.846948071667173,0.005455425000000069,0.0,0.2,3092480.0,104857600.0,0.0,0.0,7471.999268253642,6380.668175893531,0.008523794444946628,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,23.17114793886761,23.28491789601426
1782210601,0.034356037221458566,0.0,0.5,56619008.0,268435456.0,0.0,0.0,66509.7593911122,164492.5423520746,0.0693566583682408,0.06986899563318777,0.5,94150656.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787025,14085.53171662488,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,20.7198819642049,286.67803629104753,1.0003510559096458,0.9909255898366606,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,2204.682475666571,20.469245530431447,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.6440935317339815,2.846948071667173,0.006537875514388573,0.0,0.2,3092480.0,104857600.0,0.0,0.0,7471.999268253642,6380.668175893531,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,23.17114793886761,23.28491789601426
1782210602,0.034356037221458566,0.0,0.5,56619008.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.08792758358179595,0.07567567567567567,0.5,94150656.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787025,14085.53171662488,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,20.326067684601416,281.2292646940307,0.8395431150034488,0.9896103896103896,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,2250.153206255797,20.89141586976685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.6440935317339815,2.846948071667173,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,9507.74030604665,8121.3192690536325,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,24.291714599106452,25.14781026779743
1782210603,0.04864968832868436,0.0,0.5,56619008.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.08663154380866364,0.02990033222591362,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787025,14085.53171662488,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.932253404997926,275.7804930970138,0.8562299073419666,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,2295.623936845023,21.313586209102247,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,3.6440935317339815,2.846948071667173,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,9507.74030604665,8121.3192690536325,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,24.291714599106452,25.14781026779743
1782210604,0.04090810396634776,0.0,0.5,56619008.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,4305.850768787025,14085.53171662488,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.538439125394437,270.33172149999695,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,2728.2438353535676,25.33022036012409,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,7874.904755236965,6726.584201084535,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,24.291714599106452,25.14781026779743
1782210605,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,3773.638643242513,12344.5306515923,0.000874238683127567,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.144624845790947,264.8829499029801,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,24.291714599106452,25.14781026779743
1782210606,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,3701.8744637627296,12109.771789648554,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.750810566187454,259.43417830596314,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.048059732884635,26.038489851719422,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,24.291714599106452,25.14781026779743
1782210607,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,31596.215596330272,115435.61926605503,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,22.00699390322049,423.69871290210364,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.865213082259665,27.874132804757185,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.008523794444946626,0.04225352112676056,0.2,106418176.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210608,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,23318.896640259452,85135.58892586273,0.022506554499236324,0.0049261083743842365,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,22.00699390322049,423.69871290210364,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.865213082259665,27.874132804757185,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.010790135755773363,0.056140350877192984,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210609,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.10381913939937203,0.036,0.5,95010816.0,268435456.0,0.0,0.0,15307.331139206353,56070.100409750245,0.017820761158628563,0.004784688995215311,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,22.00699390322049,423.69871290210364,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.865213082259665,27.874132804757185,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.00994304392563265,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210610,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,31782.425924414336,94073.62664272304,0.08837777273270543,0.036,0.5,95010816.0,268435456.0,0.0,0.0,15616.521223049105,57202.6504858611,0.017820761158628563,0.004784688995215311,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,22.00699390322049,423.69871290210364,1.0012075403110654,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.865213082259665,27.874132804757185,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.010143156843971041,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210611,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.07489287506271924,0.03515625,0.5,95014912.0,268435456.0,0.0,0.0,15925.711306891857,58335.20056197195,0.017820761158628563,0.004784688995215311,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0008742386831275672,0.0,0.5,83038208.0,268435456.0,0.0,0.0,22.00699390322049,423.69871290210364,0.8683612053720688,0.9896103896103897,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,6045.171163001587,5163.662812665307,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210612,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.07489287506271924,0.03515625,0.5,95014912.0,268435456.0,0.0,0.0,18551.40503056515,67953.00456665136,0.017820761158628563,0.004784688995215311,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0007441009698216694,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.263147489126137,287.5889679715303,0.8516744130335513,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.6093507893377,17.785363005546696,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,4.309354171454838,4.309354171454838,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,3278.043655888876,2997.5195517684137,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210613,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.07489287506271924,0.03515625,0.5,95014912.0,268435456.0,0.0,0.0,18551.40503056515,67953.00456665136,0.020184450742338947,0.005319148936170213,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0007295303251028766,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.263147489126137,287.5889679715303,0.8349876206950334,0.9896103896103896,1.0,1334878208.0,2147483648.0,0.0,3470.5246880891355,1915.609350789338,17.7853630055467,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027997844938171257,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,2.9184582757748507,2.9184582757748507,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,3278.043655888876,2997.5195517684137,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210614,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,62193.446178709644,161845.78743673713,0.10088170248278751,0.07142857142857142,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.07489287506271924,0.03515625,0.5,95014912.0,268435456.0,0.0,0.0,18551.40503056515,67953.00456665136,0.02058789096904592,0.005319148936170213,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0005006767451996917,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.263147489126137,287.5889679715303,0.8183008283565157,0.9896103896103895,1.0,1334878208.0,2147483648.0,0.0,3380.9327280231123,1915.609350789338,17.7853630055467,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027058464460118475,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,2.9184582757748507,2.9184582757748507,0.0053334739553266165,0.0,0.2,3088384.0,104857600.0,0.0,0.0,3278.043655888876,2997.5195517684137,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210615,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,49731.0524956709,129039.38508018597,0.13332639208467553,0.0819672131147541,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.02382938325381894,0.0,0.5,95014912.0,268435456.0,0.0,0.0,18551.40503056515,67953.00456665136,0.0209913311957529,0.005319148936170213,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0005006767451996917,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.263147489126137,287.5889679715303,0.8016140360179979,0.9896103896103896,1.0,1334878208.0,2147483648.0,0.0,3047.6190476190477,1915.609350789338,17.7853630055467,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027573734001114215,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009032670358990083,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,2.9184582757748507,2.9184582757748507,0.005333473955326616,0.0,0.2,3088384.0,104857600.0,0.0,0.0,3278.043655888876,2997.5195517684137,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
1782210616,0.040922532331992126,0.0025974025974025974,0.5,49311744.0,268435456.0,0.0,0.0,50723.48358098938,131614.49038275535,0.13332639208467553,0.0819672131147541,0.5,101416960.0,268435456.0,0.0,0.0,46510.88929219601,138321.35928406034,0.024309819210911632,0.0,0.5,95014912.0,268435456.0,0.0,0.0,18551.40503056515,67953.00456665136,0.02420641360241858,0.005319148936170213,0.5,68399104.0,268435456.0,0.0,0.0,3973.2255203283894,12961.075929784029,0.0005006767451996917,0.0,0.5,83038208.0,268435456.0,0.0,0.0,18.263147489126137,287.5889679715303,0.9999436724394224,0.9878892733564013,1.0,1334886400.0,2147483648.0,0.0,3047.6190476190477,1915.609350789338,17.7853630055467,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027573734001114215,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.083002721060176,27.252144652389756,0.0009349252804755063,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,2.9184582757748507,2.9184582757748507,0.005333473955326616,0.0,0.2,3088384.0,104857600.0,0.0,0.0,3278.043655888876,2997.5195517684137,0.01200677510030341,0.065,0.2,142237696.0,536870912.0,0.0,0.0,22.50459586675017,23.312660350295957
