timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213241,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.012865516352386364,0.0196078431372549,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,42824.78749034047,93436.95167962181,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014921892828309066,0.0,1.0,1286877184.0,2147483648.0,0.0,2404.461402993836,0.0,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.0008623785822556448,0.0,0.2,427307008.0,1073741824.0,0.0,58252.57954411708,0.7047689364701143,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,50982.52361530822,3954.6566044099663,2842.130781230237,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,21.818859949027164,21.259402001616213
1782213242,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.012865516352386364,0.0196078431372549,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,83399.31018543211,192145.85666791117,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014921892828309066,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,1813.0234963892258,0.8906080333140056,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.000879597799589548,0.0,0.2,427307008.0,1073741824.0,0.0,58252.57954411708,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,50982.52361530822,3954.6566044099663,2842.130781230237,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,21.818859949027164,21.259402001616213
1782213243,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.012865516352386364,0.0196078431372549,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,83399.31018543211,192145.85666791117,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014921892828309066,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,58252.57954411708,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,41904.08698521876,5262.854468707664,3782.3058178981496,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,21.818859949027164,21.259402001616213
1782213244,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.012865516352386364,0.0196078431372549,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,83399.31018543211,192145.85666791117,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014921892828309066,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,58252.57954411708,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,41904.08698521876,6249.61689652875,4491.471783596509,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,21.818859949027164,21.259402001616213
1782213245,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014572260536474685,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,58252.57954411708,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,41904.08698521876,6249.61689652875,4491.471783596509,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,21.818859949027164,21.259402001616213
1782213246,0.013739410562745488,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014572260536474685,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.000285539387857501,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.33458848843464,21.646046261430875,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,0.0,6249.61689652875,4491.471783596509,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213247,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,11071.910062530489,14134.728812807663,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.000747926078028825,0.0,0.5,83062784.0,268435456.0,0.0,0.0,19.448520554545652,504.47885411419435,0.0014572260536474685,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.0003233304519847265,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.006470156350206812,0.010416666666666668,0.2,6418432.0,104857600.0,0.0,0.0,5260.146301385836,3780.3595134585917,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213248,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,76540.32401321633,116304.34859842967,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1261.8961210853276,1275.6441730888287,0.12259960770605118,0.4326923076923077,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.004598289341469979,0.03333333333333333,0.5,60997632.0,268435456.0,0.0,0.0,200.31188323871248,489.21809897419644,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,13.89805889343721,380.5955367753862,0.0014572260536474685,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.00030441477234196033,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.006553838964983259,0.0,0.2,6418432.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.018586708441010673,0.11160714285714285,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213249,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,76540.32401321633,116304.34859842967,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1773.495667032833,1793.1465885512023,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,11879.107670007601,45638.43665482314,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.00031047456655667634,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.006553838964983259,0.0,0.2,6418432.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.02158127643457049,0.13924050632911394,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213250,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,76540.32401321633,116304.34859842967,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1773.495667032833,1793.1465885512023,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,11879.107670007601,45638.43665482314,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.796320630749,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.006553838964983259,0.0,0.2,6418432.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01810291420522859,0.13924050632911392,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213251,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,90395.24250827917,137372.2484269565,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,1773.495667032833,1793.1465885512023,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,11879.107670007601,45638.43665482314,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.017743226264652412,0.13924050632911394,0.2,106504192.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213252,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,92182.78722413121,140088.752415071,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,11879.107670007601,45638.43665482314,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01708241413150212,0.09737827715355805,0.2,106491904.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213253,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,4.567401800861282,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.001033153040034184,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.881316098707403,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01708241413150212,0.09737827715355805,0.2,106491904.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213254,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.16202928246394285,0.4455445544554455,0.5,96415744.0,268435456.0,0.0,0.0,112649.15779609294,259523.15159670328,0.036932947595855,0.17829457364341086,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,3.6201903185767477,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0009911677939268095,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.195722891566265,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01708241413150212,0.09737827715355805,0.2,106491904.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213255,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.1383347503102921,0.4455445544554456,0.5,96415744.0,268435456.0,0.0,0.0,92817.77665505855,219541.34714277982,0.04440059855243298,0.19327731092436976,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.00047570854847969903,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,3.6201903185767477,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0009911677939268095,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.2198192771084337,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01708241413150212,0.09737827715355805,0.2,106491904.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213256,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.14325009151475188,0.27507163323782235,0.5,95825920.0,268435456.0,0.0,0.0,92817.77665505855,219541.34714277982,0.051465860469883266,0.19327731092436973,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.000475708548479699,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2480.101282545274,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,5.363573672515516,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0009911677939268095,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.4457831325301207,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.01708241413150212,0.09737827715355805,0.2,106491904.0,536870912.0,0.0,0.0,24.686270065321768,22.914133816892992
1782213257,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.018098283931356957,0.02127659574468085,0.5,68628480.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.14325009151475188,0.27507163323782235,0.5,95825920.0,268435456.0,0.0,0.0,92817.77665505855,219541.34714277982,0.051465860469883266,0.19327731092436973,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.000475708548479699,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2434.093610277888,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,5.363573672515516,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0009911677939268095,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.2277710843373493,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.017082414131502115,0.09737827715355804,0.2,106491904.0,536870912.0,0.0,0.0,27.593880389429764,24.97913769123783
1782213258,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.06860284163023542,0.059907834101382486,0.5,94281728.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.14325009151475188,0.27507163323782235,0.5,95825920.0,268435456.0,0.0,0.0,92817.77665505855,219541.34714277982,0.051465860469883266,0.19327731092436973,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.000475708548479699,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2434.093610277888,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,5.363573672515516,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0008993333641958456,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.2036746987951807,0.0,0.008032757051865317,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.017082414131502115,0.09737827715355804,0.2,106491904.0,536870912.0,0.0,0.0,27.593880389429764,24.97913769123783
1782213259,0.019584890542280655,0.0,0.5,52428800.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.06860284163023542,0.059907834101382486,0.5,94281728.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.14325009151475188,0.27507163323782235,0.5,95825920.0,268435456.0,0.0,0.0,92817.77665505855,219541.34714277982,0.051465860469883266,0.19327731092436973,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.000475708548479699,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2434.093610277888,2253.4394602287703,1.1069527173053608,,,0.5,,268435456.0,0.0,0.0,5.363573672515516,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.728976044373596,21.269626362107747,0.0008993333641958456,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.179578313253012,0.0,0.011637173552275448,0.0,0.2,6729728.0,104857600.0,0.0,0.0,10029.937621263014,7505.518119041162,0.017082414131502115,0.09737827715355804,0.2,106491904.0,536870912.0,0.0,0.0,27.593880389429764,24.97913769123783
1782213260,0.04532365411068612,0.0,0.5,60751872.0,268435456.0,0.0,0.0,107252.68295112174,162990.23928687035,0.06860284163023542,0.059907834101382486,0.5,94281728.0,268435456.0,0.0,0.0,27446.643438804036,82150.62998825104,0.14325009151475188,0.27507163323782235,0.5,95825920.0,268435456.0,0.0,0.0,111678.55111787328,264154.4646464646,0.051465860469883266,0.19327731092436973,0.5,88719360.0,268435456.0,0.0,0.0,15934.32238706451,61307.45600457219,0.000475708548479699,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.666491447094641,253.95886720546687,0.0014910584923557744,0.0,1.0,1286877184.0,2147483648.0,0.0,2434.093610277888,2476.4638143325365,1.488174328992825,,,0.5,,268435456.0,0.0,0.0,5.363573672515516,0.0,0.0003635876528829595,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.469509407122654,21.23588084875785,0.0008993333641958456,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,3.4753827058336784,0.0,0.011637173552275448,0.0,0.2,6729728.0,104857600.0,0.0,0.0,13603.604878186807,10179.73458589174,0.017082414131502115,0.09737827715355804,0.2,106491904.0,536870912.0,0.0,0.0,26.716876424536714,24.33851947279754
