timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782212482,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,65.60518553500087,146.3708914147994,0.016160959198912445,0.2857142857142857,0.5,81436672.0,268435456.0,0.0,0.0,55175.049905811575,125115.4159754829,0.0008881872786076944,0.0,0.5,58265600.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0005825174157839534,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003673802165332,0.9981024667931689,1.0,1318109184.0,2147483648.0,0.0,3377.812684076183,277.2929141165293,3.3142579376477603,,,0.5,,268435456.0,0.0,0.0,8.691117677733358,0.0,8.948322756118307e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.001270109461813171,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.97888412689094,21.76167831073015
1782212483,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.015830548065939826,0.2857142857142857,0.5,81436672.0,268435456.0,0.0,0.0,55175.049905811575,125115.4159754829,0.0008881872786076944,0.0,0.5,58265600.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0005825174157839534,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003673802165332,0.9981024667931689,1.0,1318109184.0,2147483648.0,0.0,3377.812684076183,495.56928664292576,5.923138884178396,,,0.5,,268435456.0,0.0,0.0,8.691117677733358,0.0,8.948322756118307e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.001270109461813171,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.97888412689094,21.76167831073015
1782212484,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,47862.36336093383,108533.10530204342,0.0008881872786076944,0.0,0.5,58265600.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0005825174157839534,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003673802165332,0.9981024667931689,1.0,1318109184.0,2147483648.0,0.0,3377.812684076183,2128.9962409726504,30.453863754397307,,,0.5,,268435456.0,0.0,0.0,8.691117677733358,0.0,8.190190397351574e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.001270109461813171,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.97888412689094,21.76167831073015
1782212485,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,46942.77919583697,106447.8483691187,0.0008881872786076944,0.0,0.5,58265600.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0005825174157839534,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003673802165332,0.9981024667931689,1.0,1318109184.0,2147483648.0,0.0,3377.812684076183,2179.004080190297,31.169192364602008,,,0.5,,268435456.0,0.0,0.0,8.691117677733358,0.0,8.190190397351574e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.001270109461813171,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,21.513924427992947,22.308896231336796
1782212486,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,46023.195030740106,104362.59143619398,0.0008881872786076944,0.0,0.5,58265600.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0005825174157839534,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2229.011919407943,31.884520974806716,,,0.5,,268435456.0,0.0,0.0,6.14768495749315,0.0,8.190190397351574e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.0010340681747488345,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,21.513924427992947,22.308896231336796
1782212487,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,45103.61086564325,102277.33450326926,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,184.4897582579812,424.6170880236207,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2279.019758625589,32.59984958501141,,,0.5,,268435456.0,0.0,0.0,6.14768495749315,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.0010553119676611651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212488,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,9822.783896010109,37814.62357826322,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.231042917500554,258.77251501000666,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2329.027597843235,33.31517819521611,,,0.5,,268435456.0,0.0,0.0,6.14768495749315,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,28.867839422643215,21.387761238911445,0.001076555760573496,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212489,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,9822.783896010109,37814.62357826322,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,18.061977048227778,450.10602847181883,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2379.0354370608816,34.03050680542082,,,0.5,,268435456.0,0.0,0.0,7.834075536596146,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,31.74330325168314,20.79931241942415,0.0012746275747398388,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212490,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,9822.783896010109,37814.62357826322,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,18.435629317580222,459.4174753050553,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2429.043276278527,34.745835415625514,,,0.5,,268435456.0,0.0,0.0,8.002212198074595,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,31.74330325168314,20.79931241942415,0.0012746275747398388,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.006067170273581224,0.0,0.2,5578752.0,104857600.0,0.0,0.0,7995.253099807669,5918.8730204198555,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212491,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,9822.783896010109,37814.62357826322,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,18.809281586932663,468.7289221382917,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3690.565066289098,2479.051115496173,35.46116402583022,,,0.5,,268435456.0,0.0,0.0,8.170348859553044,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,31.74330325168314,20.79931241942415,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,12134.650021737782,8983.261909198187,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212492,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,19.182933856285104,478.04036897152815,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3152.3064029404613,3000.470353058765,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,31.74330325168314,20.79931241942415,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,12134.650021737782,8983.261909198187,0.013162151233320972,0.05905511811023622,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212493,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,33416.32899387878,49774.42020863867,0.0200800128387363,0.09615384615384616,0.5,80449536.0,268435456.0,0.0,0.0,8353.516794318628,23386.444806870495,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0007242250631707927,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3090.796985168977,3000.470353058765,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,12134.650021737782,8983.261909198187,0.015003599712023322,0.07317073170731708,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212494,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,44304.274582107595,66014.11972531983,0.06140531775751164,0.15822784810126583,0.5,97492992.0,268435456.0,0.0,0.0,12829.19145957298,35904.95433862603,0.1238605696828878,0.3043478260869565,0.5,108232704.0,268435456.0,0.0,0.0,93676.24294897022,217851.9705402822,0.032015060444384326,0.2272727272727273,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0006206830082365217,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3029.2875673974913,3000.4703530587644,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,12134.650021737782,8983.261909198187,0.015003599712023322,0.07317073170731708,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212495,0.014429385067188783,0.0,0.5,51027968.0,268435456.0,0.0,0.0,45187.278390458596,67329.81035951289,0.06140531775751164,0.15822784810126583,0.5,97492992.0,268435456.0,0.0,0.0,12829.19145957298,35904.95433862603,0.11198633257403198,0.21604938271604937,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0006086125905170085,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3396.890935718949,3000.4703530587644,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.015003599712023322,0.07317073170731708,0.2,142667776.0,536870912.0,0.0,0.0,20.904428540785087,21.684444531112888
1782212496,0.019312271590689795,0.0,0.5,51027968.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.06140531775751164,0.15822784810126583,0.5,97492992.0,268435456.0,0.0,0.0,12829.19145957298,35904.95433862603,0.11198633257403198,0.21604938271604937,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0006216225812178027,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3396.890935718949,3000.4703530587644,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,8.169638147486461e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.008469937632492623,0.0,0.2,5578752.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.015003599712023322,0.07317073170731708,0.2,142667776.0,536870912.0,0.0,0.0,21.144643031546053,21.92596933294267
1782212497,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.06140531775751164,0.15822784810126583,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.11198633257403198,0.21604938271604937,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0006216225812178027,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,1.0003572411420885,0.9971346704871061,1.0,1318109184.0,2147483648.0,0.0,3396.890935718949,3000.4703530587644,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.0708113213003285e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.00707892683338972,0.0,0.2,5578752.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.012645408927286054,0.07317073170731708,0.2,142667776.0,536870912.0,0.0,0.0,21.144643031546053,21.92596933294267
1782212498,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.07370770990102847,0.17123287671232876,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.14414320415645226,0.22364217252396168,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0006216225812178027,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,0.9995911883930394,0.9981651376146788,1.0,1320267776.0,2147483648.0,0.0,3264.467566969227,3000.4703530587644,42.919716612282095,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.194668778201864e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.007528548886680927,0.0,0.2,5857280.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.012395348932085666,0.07317073170731707,0.2,142667776.0,536870912.0,0.0,0.0,21.7956995558686,22.57830995284773
1782212499,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.07523310728172455,0.17123287671232879,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.14414320415645226,0.22364217252396168,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0003598512611275802,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,0.9995911883930394,0.9981651376146788,1.0,1320267776.0,2147483648.0,0.0,3264.467566969227,3071.8944893160206,31.20335344034352,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.3185262351034e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,7.677388071763374,4.808469371262324,0.007528548886680927,0.0,0.2,5857280.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.01838219959516604,0.11923076923076922,0.2,106471424.0,536870912.0,0.0,0.0,21.7956995558686,22.57830995284773
1782212500,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.07675850466242065,0.17123287671232876,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.14414320415645226,0.22364217252396168,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0004228486646884082,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,0.9995911883930394,0.9981651376146788,1.0,1320267776.0,2147483648.0,0.0,3264.467566969227,3071.8944893160206,31.20335344034352,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.341563722087087e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,10.23183176714505,6.408357791001373,0.007528548886680927,0.0,0.2,5857280.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.01838219959516604,0.11923076923076922,0.2,106471424.0,536870912.0,0.0,0.0,21.7956995558686,22.57830995284773
1782212501,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.07828390204311673,0.17123287671232879,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.14414320415645226,0.22364217252396168,0.5,113057792.0,268435456.0,0.0,0.0,125276.46822809569,291284.01624956116,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0004228486646884082,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,0.9995911883930394,0.9981651376146788,1.0,1320267776.0,2147483648.0,0.0,3264.467566969227,3071.8944893160206,31.20335344034352,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.21770626518555e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,10.23183176714505,6.408357791001373,0.007528548886680927,0.0,0.2,5857280.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.01838219959516604,0.11923076923076922,0.2,106471424.0,536870912.0,0.0,0.0,21.7956995558686,22.57830995284773
1782212502,0.050321612751993,0.0,0.5,58470400.0,268435456.0,0.0,0.0,158689.124201305,254962.8592716353,0.0798092994238128,0.17123287671232879,0.5,97492992.0,268435456.0,0.0,0.0,35762.90560471977,107477.44230435537,0.14414320415645226,0.22364217252396168,0.5,113057792.0,268435456.0,0.0,0.0,96156.23485554519,228121.80801491145,0.03201506044438433,0.22727272727272727,0.5,91291648.0,268435456.0,0.0,0.0,12625.778316737016,48678.34238940323,0.0004228486646884082,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.419136161146618,558.6868099941894,0.9995911883930394,0.9981651376146788,1.0,1320267776.0,2147483648.0,0.0,3264.467566969227,3071.8944893160206,31.20335344034352,,,0.5,,268435456.0,0.0,0.0,10.08819968870698,0.0,6.0938488082840134e-05,0.0,0.2,4116480.0,104857600.0,0.0,0.0,30.11502881239927,21.50442673260769,0.0012630599873067383,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,10.23183176714505,6.408357791001373,0.007528548886680927,0.0,0.2,5857280.0,104857600.0,0.0,0.0,10642.40446362775,8133.950942204443,0.01838219959516604,0.11923076923076922,0.2,106471424.0,536870912.0,0.0,0.0,21.7956995558686,22.57830995284773
