timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217047,0.04033262482390346,0.0,0.5,58617856.0,268435456.0,0.0,0.0,16348.421234255477,20322.309771668486,0.07115047157879573,0.13612565445026178,0.5,95293440.0,268435456.0,0.0,0.0,14522.452980457023,40670.52625130184,0.1289872967931066,0.37104072398190047,0.5,107814912.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,16.73608481635744,437.33434305187427,0.0015497596656149477,0.0,1.0,1287008256.0,2147483648.0,0.0,2078.6729791022394,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002985521068146352,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0009705851890216898,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701936,0.0,0.008731795730692861,0.0,0.2,7299072.0,104857600.0,0.0,0.0,10755.493005083394,8122.77864134773,0.01762666047015905,0.09824561403508773,0.2,106708992.0,536870912.0,0.0,0.0,30.59691994399898,23.927707776505027
1782217048,0.041161056796953,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.07115047157879573,0.13612565445026178,0.5,95293440.0,268435456.0,0.0,0.0,14522.452980457023,40670.52625130184,0.1289872967931066,0.37104072398190047,0.5,107814912.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0015497596656149477,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002985521068146352,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0009705851890216898,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701936,0.0,0.008561575333190224,0.0,0.2,7299072.0,104857600.0,0.0,0.0,10755.493005083394,8122.77864134773,0.022261730269495884,0.1295336787564767,0.2,106708992.0,536870912.0,0.0,0.0,30.59691994399898,23.927707776505027
1782217049,0.04198948877000254,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.07115047157879573,0.13612565445026178,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1448207999999994,0.3886255924170616,0.5,107814912.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0012780448166740657,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003008711705994345,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0009705851890216898,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008391354935687585,0.0,0.2,7299072.0,104857600.0,0.0,0.0,10755.493005083394,8122.77864134773,0.022261730269495884,0.1295336787564767,0.2,106708992.0,536870912.0,0.0,0.0,30.59691994399898,23.927707776505027
1782217050,0.04281792074305209,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.07115047157879573,0.13612565445026178,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1448207999999994,0.3886255924170616,0.5,107814912.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0013046079396369361,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003008711705994345,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0009705851890216898,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008221134538184946,0.0,0.2,7299072.0,104857600.0,0.0,0.0,10755.493005083394,8122.77864134773,0.022261730269495884,0.1295336787564767,0.2,106708992.0,536870912.0,0.0,0.0,30.59691994399898,23.927707776505027
1782217051,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.07115047157879573,0.13612565445026178,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1320182250118314,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0013311710625998065,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003008711705994345,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0009705851890216898,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008235452279202245,0.0,0.2,7290880.0,104857600.0,0.0,0.0,10755.493005083394,8122.77864134773,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217052,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.13467989171793926,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0008650610834602422,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0013577341855626772,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003008711705994345,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0007791563474058433,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008235452279202245,0.0,0.2,7290880.0,104857600.0,0.0,0.0,14277.67553399141,10782.806313089062,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217053,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,131982.42764323685,211989.14648552865,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,11665.272404057305,45779.07037540521,0.0006009053525598545,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.001342115069260509,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.727156413263675,19.87418701354089,0.0007953306449284098,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008235452279202245,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217054,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,107864.06054035669,254709.28724783708,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,17356.8316187239,68204.48751559421,0.0006130839738395177,0.0,0.5,83333120.0,268435456.0,0.0,0.0,21.212042631538004,597.3083007027461,0.0013155519462976386,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,21.31019522776573,20.47722342733189,0.0008115049424509765,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.008235452279202245,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217055,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,142271.70925148771,335891.75600519584,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,17356.8316187239,68204.48751559421,0.00045401933349654646,0.0,0.5,83083264.0,268435456.0,0.0,0.0,18.291910351603583,515.0805171623923,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,21.31019522776573,20.47722342733189,0.0008163041660572696,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217056,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,168881.8611777245,398716.12709832133,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,17356.8316187239,68204.48751559421,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.938376307744612,505.1253788173464,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,3185.377047690455,0.9542635130529616,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217057,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.045553637697419054,0.1791044776119403,0.5,90128384.0,268435456.0,0.0,0.0,17356.8316187239,68204.48751559421,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.584842263885648,495.1702404723007,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2436.9347929557352,2942.4219585297883,0.7361576078383257,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.254464707549843,24.454313521685723
1782217058,0.049705918382972496,0.0,0.5,58617856.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.1597000023664707,0.23768115942028983,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.06972552301255182,0.19999999999999998,0.5,90128384.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.23130822002668,485.2151021272549,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2480.858044164038,2942.4219585297883,0.7361576078383257,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217059,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.06972552301255182,0.19999999999999998,0.5,90128384.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.542037343085202,406.13242378423996,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2480.858044164038,2942.4219585297883,0.7361576078383257,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7.278308659701937,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217060,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,193828.9138333062,311357.6812537281,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,37810.040394786156,114434.59792612333,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922547,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.542037343085202,406.13242378423996,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2480.858044164038,3375.5535452834133,0.8879697413372376,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029024418248622144,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,4.94807883265732,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217061,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.09509068138709245,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,41259.353766589964,122826.25060684595,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922547,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.542037343085202,406.13242378423996,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2480.858044164038,3445.125810499895,0.9062713518789652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029767876200640416,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371464,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217062,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.08135905871323303,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,49038.97915068684,145985.65883364712,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922547,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.681314313474362,256.96683301682634,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2480.858044164038,3514.6980757163774,0.9245729624206931,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029767876200640416,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.018967659819371468,0.10344827586206896,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217063,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.07977421402344817,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,49038.97915068684,145985.65883364712,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922547,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.681314313474362,256.96683301682634,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2113.0777303890636,3584.270340932859,0.9428745729624207,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029767876200640416,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,11251.858429008009,8593.251837779795,0.017049547901530696,0.08588957055214723,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217064,0.04912767176984031,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.07818936933366329,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,49038.97915068684,145985.65883364712,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922546,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.681314313474362,256.96683301682634,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2447.8087649402387,4174.335912988914,1.0980966325036603,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029767876200640416,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,9078.223655913978,7169.909259259259,0.017049547901530696,0.08588957055214723,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217065,0.06126753593958972,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.07660452464387842,0.13903743315508021,0.5,95293440.0,268435456.0,0.0,0.0,49038.97915068684,145985.65883364712,0.15970000236647072,0.23768115942028986,0.5,107630592.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922546,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.681314313474362,256.96683301682634,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2447.8087649402387,4174.335912988914,1.0980966325036603,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00030543046357615954,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,9265.1770609319,7317.563580246914,0.017049547901530696,0.08588957055214723,0.2,106708992.0,536870912.0,0.0,0.0,29.550633060064364,24.38279579995772
1782217066,0.06126753593958972,0.0,0.5,60776448.0,268435456.0,0.0,0.0,157772.89362638243,265100.8739475632,0.1019040358367148,0.08552631578947369,0.5,95858688.0,268435456.0,0.0,0.0,49038.97915068684,145985.65883364712,0.12650340825671977,0.20987654320987653,0.5,53018624.0,268435456.0,0.0,0.0,116693.09318786347,278879.04062035074,0.05523781267922546,0.13366336633663367,0.5,90165248.0,268435456.0,0.0,0.0,26478.323499265905,104187.6506274412,0.0005320677623725772,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.681314313474362,256.96683301682634,0.0015660389540563609,0.0,1.0,1287008256.0,2147483648.0,0.0,2447.8087649402387,4174.335912988914,1.0980966325036603,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00030543046357615954,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.827083779730017,19.970002142704093,0.0009570706487867391,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.010075458471836175,0.0,0.2,7290880.0,104857600.0,0.0,0.0,9452.130465949822,7465.217901234569,0.016999418733703957,0.10822510822510822,0.2,106708992.0,536870912.0,0.0,0.0,27.048884147495567,23.538723609270953
