timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217730,0.02513604503261126,0.0,0.5,59097088.0,268435456.0,0.0,0.0,37766.830793643385,95067.8832287121,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,23310.286119650038,64522.79498699457,0.0763011500473546,0.013986013986013986,0.5,95657984.0,268435456.0,0.0,0.0,21177.70480296801,78765.91797854206,0.0113588183752663,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3337.866274914635,9653.61708885889,0.0004673648998446529,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.659122528559951,228.0289224619364,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2101.7101274416286,1211.4926954678895,0.7295846578769086,,,0.5,,268435456.0,0.0,0.0,3.0008788287998622,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009687879401049022,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,21.537466736302818,22.333308463279366
1782217731,0.02513604503261126,0.0,0.5,59097088.0,268435456.0,0.0,0.0,37766.830793643385,95067.8832287121,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,23310.286119650038,64522.79498699457,0.0657730749742928,0.013986013986013986,0.5,95657984.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.0113588183752663,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3337.866274914635,9653.61708885889,0.0004673648998446529,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631534,334.13225526999713,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2059.471348406335,1211.4926954678895,0.7295846578769086,,,0.5,,268435456.0,0.0,0.0,3.0008788287998622,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,21.537466736302818,22.333308463279366
1782217732,0.02513604503261126,0.0,0.5,59097088.0,268435456.0,0.0,0.0,37766.830793643385,95067.8832287121,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,23310.286119650038,64522.79498699457,0.05476225066297806,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.009755047877498492,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3337.866274914635,9653.61708885889,0.0004673648998446529,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.1993218183743,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,21.537466736302818,22.333308463279366
1782217733,0.03145116123818627,0.0037735849056603774,0.5,51105792.0,268435456.0,0.0,0.0,40404.00923852677,106880.72779844496,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,23310.286119650038,64522.79498699457,0.05476225066297806,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.009565734237910722,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3337.866274914635,9653.61708885889,0.0004673648998446529,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.1993218183743,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,21.537466736302818,22.333308463279366
1782217734,0.03145116123818627,0.0037735849056603774,0.5,51105792.0,268435456.0,0.0,0.0,40404.00923852677,106880.72779844496,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,23310.286119650038,64522.79498699457,0.05476225066297806,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.009376420598322948,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3400.7883280507913,9497.255748837348,0.000551988885585878,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.1993218183743,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,21.537466736302818,22.333308463279366
1782217735,0.03145116123818627,0.0037735849056603774,0.5,51105792.0,268435456.0,0.0,0.0,40404.00923852677,106880.72779844496,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,20699.94464944649,58566.457564575634,0.05476225066297806,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.009187106958735178,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3469.0861646770736,9687.988590449953,0.0008056560173700486,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,20.352608020462228,21.083401845254407
1782217736,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,40404.00923852677,106880.72779844496,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,20699.94464944649,58566.457564575634,0.05476225066297807,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.008997793319147405,0.0,0.5,57188352.0,268435456.0,0.0,0.0,3074.2222222222217,8585.266666666666,0.0008224322461191386,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4885.510831618616,4922.4331260259405,0.017487291749587453,0.10616438356164382,0.2,106745856.0,536870912.0,0.0,0.0,20.352608020462228,21.083401845254407
1782217737,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.05979316619974611,0.009316770186335404,0.5,97476608.0,268435456.0,0.0,0.0,20699.94464944649,58566.457564575634,0.05476225066297807,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3074.2222222222217,8585.266666666666,0.0008392084748682286,0.0,0.5,83087360.0,268435456.0,0.0,0.0,15.275772451631532,334.1322552699971,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,4.116557381869505,0.0,0.0002729885647416289,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,3737.010575460687,3765.2530682983765,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,20.352608020462228,21.083401845254407
1782217738,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.04801880507578403,0.008571428571428572,0.5,96940032.0,268435456.0,0.0,0.0,20699.94464944649,58566.457564575634,0.05476225066297807,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,16259.766937357215,60417.976924110655,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3498.112745243244,9769.050048135312,0.0008559847036173186,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,3.366537779215306,0.0,0.00027823877191162787,0.0,0.2,2519040.0,104857600.0,0.0,0.0,26.359004589666938,24.04311760495179,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,3737.010575460687,3765.2530682983765,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,20.352608020462228,21.083401845254407
1782217739,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.04801880507578403,0.008571428571428572,0.5,96940032.0,268435456.0,0.0,0.0,20699.94464944649,58566.457564575634,0.05476225066297807,0.013377926421404682,0.5,95662080.0,268435456.0,0.0,0.0,17031.816751010923,63192.61967602122,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3429.8149086169615,9578.317206522705,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00027823877191162787,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.003640112620072867,0.0,0.2,2686976.0,104857600.0,0.0,0.0,3737.010575460687,3765.2530682983765,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,20.352608020462228,21.083401845254407
1782217740,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.04801880507578403,0.008571428571428572,0.5,96940032.0,268435456.0,0.0,0.0,19657.25517217131,56429.55919869035,0.05747603670972263,0.018867924528301886,0.5,95662080.0,268435456.0,0.0,0.0,17031.816751010923,63192.61967602122,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3361.517071990679,9387.584364910099,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00027823877191162787,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,0.0,3737.010575460687,3765.2530682983765,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217741,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.04402573725726059,0.012711864406779662,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.05747603670972263,0.018867924528301886,0.5,95662080.0,268435456.0,0.0,0.0,17031.816751010923,63192.61967602122,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3293.2192353643964,9196.85152329749,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00024139686696861824,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,0.0,3750.028323476764,3795.5044977681105,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217742,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.05747603670972263,0.018867924528301886,0.5,95662080.0,268435456.0,0.0,0.0,17031.816751010923,63192.61967602122,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,3224.921398738114,9006.118681684884,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015446739483172694,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009736373725314718,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,0.0,3750.028323476764,3795.5044977681105,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217743,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.05747603670972263,0.018867924528301886,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.001294517890686841,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,1035.8165557954094,0.925150887704304,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,0.0,3750.028323476764,3795.5044977681105,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217744,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,44540.16046155233,119638.87136031732,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0013203080537172048,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,631.1877063810798,0.0,,,0.5,,268435456.0,0.0,0.0,2.5845040521331386,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,0.0,3750.028323476764,3795.5044977681105,0.02010275224762752,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217745,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,35596.26568717478,95598.75042762744,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015474097818218317,0.0,1.0,1287008256.0,2147483648.0,0.0,2446.88806779211,529.1,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.017202986076885717,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217746,0.03636246890883621,0.005970149253731343,0.5,51105792.0,268435456.0,0.0,0.0,35596.26568717478,95598.75042762744,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015460643812283978,0.0,1.0,1287008256.0,2147483648.0,0.0,2199.8508130687756,529.1,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.016867940206091923,0.125,0.2,106745856.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217747,0.027575719798160335,0.005128205128205128,0.5,51036160.0,268435456.0,0.0,0.0,35596.26568717478,95598.75042762744,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.014510771044181284,0.004901960784313725,0.5,63668224.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.938638810254773,459.19221721621943,0.0015460643812283978,0.0,1.0,1287008256.0,2147483648.0,0.0,2199.8508130687756,625.3553993752789,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.01679761883918357,0.0935483870967742,0.2,107008000.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217748,0.027575719798160335,0.005128205128205128,0.5,51036160.0,268435456.0,0.0,0.0,35596.26568717478,95598.75042762744,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,22651.536631056653,65025.16328287175,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.013007320762327433,0.00546448087431694,0.5,63873024.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0010065737249454003,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.81834690576852,327.12879153307034,0.0015460643812283978,0.0,1.0,1287008256.0,2147483648.0,0.0,2199.850813068775,612.5932396251674,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024261333734305538,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.01679761883918357,0.0935483870967742,0.2,107008000.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217749,0.027575719798160335,0.005128205128205128,0.5,51036160.0,268435456.0,0.0,0.0,37682.60879854226,101392.64500556121,0.05112204514628941,0.01271186440677966,0.5,96940032.0,268435456.0,0.0,0.0,19480.57318644907,55922.36292508396,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,13245.184183845895,49125.229995118476,0.013007320762327433,0.00546448087431694,0.5,63873024.0,268435456.0,0.0,0.0,2796.789932746831,9242.073733587025,0.0008677616161991799,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.81834690576852,327.12879153307034,0.0015460643812283978,0.0,1.0,1287008256.0,2147483648.0,0.0,2188.077478582593,599.8310798750559,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023379607694494232,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.01679761883918357,0.0935483870967742,0.2,107008000.0,536870912.0,0.0,0.0,21.529435163086717,22.324980111376295
1782217750,0.027575719798160335,0.005128205128205128,0.5,51036160.0,268435456.0,0.0,0.0,37682.60879854226,101392.64500556121,0.03932606349324552,0.0125,0.5,96935936.0,268435456.0,0.0,0.0,19103.047575931454,54838.61020370276,0.04470651254581514,0.01818181818181818,0.5,95662080.0,268435456.0,0.0,0.0,4312.212250145145,17745.41007529052,0.013007320762327433,0.00546448087431694,0.5,63873024.0,268435456.0,0.0,0.0,3018.5410551936434,10116.376738969624,0.0007634035359075953,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.81834690576852,327.12879153307034,0.0015460643812283978,0.0,1.0,1287008256.0,2147483648.0,0.0,2188.0774785825934,587.0689201249443,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023379607694494232,0.0,0.2,2519040.0,104857600.0,0.0,0.0,25.53597364028527,23.324879148511844,0.0009790969358009808,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0032448075325394567,0.0,0.2,2428928.0,104857600.0,0.0,9816.70695235364,3750.028323476764,3795.5044977681105,0.018854756685663433,0.11885245901639345,0.2,107008000.0,536870912.0,0.0,0.0,18.286025755767703,18.961721857597457
