timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232242,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.04080869256177621,0.10784313725490197,0.5,96002048.0,268435456.0,0.0,0.0,24463.315818339433,74200.14861206942,0.13585161269698987,0.32335329341317365,0.5,104824832.0,268435456.0,0.0,0.0,110889.2560821263,256877.6777762153,0.0346240784928235,0.09285714285714285,0.5,92405760.0,268435456.0,0.0,0.0,11290.143936937162,43772.245366328236,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,2430.779098434588,0.8418352007376081,,,0.5,,268435456.0,0.0,0.0,2.3478645793753325,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.409990689389954,20.361899364449663,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,5.071050431875174,0.0,0.008629196665892468,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.02317909577569299,0.12315270935960591,0.2,107180032.0,536870912.0,0.0,0.0,28.76174210076858,23.364645602049535
1782232243,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.04080869256177621,0.10784313725490197,0.5,96002048.0,268435456.0,0.0,0.0,24463.315818339433,74200.14861206942,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,110889.25608212627,256877.67777621522,0.0346240784928235,0.09285714285714285,0.5,92405760.0,268435456.0,0.0,0.0,11290.143936937162,43772.245366328236,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,2430.779098434588,0.8418352007376081,,,0.5,,268435456.0,0.0,0.0,2.40106011095068,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.409990689389954,20.361899364449663,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,5.071050431875174,0.0,0.008629196665892468,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.02317909577569299,0.12315270935960591,0.2,107180032.0,536870912.0,0.0,0.0,28.76174210076858,23.364645602049535
1782232244,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.04080869256177621,0.10784313725490197,0.5,96002048.0,268435456.0,0.0,0.0,29440.78154571764,89311.04406585306,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,110889.25608212627,256877.67777621522,0.0346240784928235,0.09285714285714285,0.5,92405760.0,268435456.0,0.0,0.0,11290.14393693716,43772.245366328236,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,2430.779098434588,0.8418352007376081,,,0.5,,268435456.0,0.0,0.0,2.454255642526028,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.409990689389954,20.361899364449663,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,49551.939207111616,5.071050431875174,0.0,0.00862919666589247,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.02317909577569299,0.12315270935960591,0.2,107180032.0,536870912.0,0.0,0.0,24.172686307998863,19.63671904355252
1782232245,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.04080869256177621,0.10784313725490197,0.5,96002048.0,268435456.0,0.0,0.0,30069.179994949078,91217.34269800966,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,94961.86260019687,219981.48065829152,0.0346240784928235,0.09285714285714285,0.5,92405760.0,268435456.0,0.0,0.0,11290.14393693716,43772.245366328236,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,2430.779098434588,0.8418352007376081,,,0.5,,268435456.0,0.0,0.0,2.507451174101375,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.175314510986148,21.276595744680854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,49551.939207111616,5.071050431875174,0.0,0.007465621405469086,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.02317909577569299,0.12315270935960591,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232246,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.04080869256177621,0.10784313725490197,0.5,96002048.0,268435456.0,0.0,0.0,30697.578444180526,93123.64133016628,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,93113.70833216143,215700.18602868792,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3362.351653481013,1.1767642405063292,,,0.5,,268435456.0,0.0,0.0,2.1,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.175314510986148,21.276595744680854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,49551.939207111616,5.071050431875174,0.0,0.007321801461037544,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232247,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,31325.976893411967,95029.93996232288,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,118199.84999999999,273768.19999999995,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3441.469533227848,1.2044541139240506,,,0.5,,268435456.0,0.0,0.0,2.1,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,49551.939207111616,5.071050431875174,0.0,0.0071779815166060044,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232248,0.03595158822999822,0.0,0.5,59846656.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,31954.375342643405,96936.23859447948,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,118199.84999999999,273768.19999999995,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.400371967199256,485.9244230281511,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3520.5874129746835,1.232143987341772,,,0.5,,268435456.0,0.0,0.0,2.1,0.0,0.0002632684445444615,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,49551.939207111616,5.071050431875174,0.0,0.007034161572174462,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232249,0.043881423982867304,0.0,0.5,62832640.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,32582.773791874846,98842.5372266361,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.180246786739568,333.55359906014365,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3599.7052927215195,1.2598338607594939,,,0.5,,268435456.0,0.0,0.0,2.1,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.006890341627742922,0.0,0.2,4984832.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232250,0.043881423982867304,0.0,0.5,62832640.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,37703.90695388648,114377.91792939635,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0006845437146402184,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.387692850826832,228.5096062477729,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,2988.2311662130837,0.8253805059973793,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.006775812323967873,0.0,0.2,4722688.0,104857600.0,0.0,0.0,10134.635449271733,7655.753098785526,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232251,0.043881423982867304,0.0,0.5,62832640.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,37703.90695388648,114377.91792939635,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,17810.480104614235,68666.8783859518,0.0005789554662792252,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.597139736838631,233.1170418101912,0.0013747767458511622,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3052.09317609112,0.8430198568692673,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.006775812323967873,0.0,0.2,4722688.0,104857600.0,0.0,0.0,9580.2170132181,7461.361629384851,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232252,0.043881423982867304,0.0,0.5,62832640.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.06148705808080383,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,37703.90695388648,114377.91792939635,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013735096980959207,0.0,1.0,1287020544.0,2147483648.0,0.0,2552.289957420293,3115.955185969156,0.860659207741155,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,9810.494084900864,7640.708350279613,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232253,0.05144140131792778,0.0,0.5,62832640.0,268435456.0,0.0,0.0,123426.0670562357,197117.31508432023,0.05082622699389379,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,37703.90695388648,114377.91792939635,0.11937346137413149,0.18541033434650459,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2031.9606901010652,3179.8171958471926,0.878298558613043,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,10040.771156583629,7820.055071174377,0.01950465169481845,0.099644128113879,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232254,0.052547683873618786,0.0,0.5,62832640.0,268435456.0,0.0,0.0,138842.47500000003,221759.07500000004,0.04980144269254706,0.11702127659574468,0.5,96002048.0,268435456.0,0.0,0.0,32667.607582521086,99099.88754197722,0.12183798747942542,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2073.775097832375,3243.679205725229,0.8959379094849309,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002545081328275217,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6211.690887619546,4908.706160673624,0.009750415627601589,0.03550295857988166,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232255,0.053653966429309786,0.0,0.5,62832640.0,268435456.0,0.0,0.0,138842.47500000003,221759.07500000004,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,32039.20913328965,97193.58890982062,0.1243696990723049,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.046755162170647506,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2115.5895055636847,3307.5412156032653,0.9135772603568187,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6354.922189035202,5021.8927928451685,0.009750415627601589,0.03550295857988166,0.2,107180032.0,536870912.0,0.0,0.0,27.556878588135234,24.537529236657456
1782232256,0.05476024898500078,0.0,0.5,62832640.0,268435456.0,0.0,0.0,138842.47500000003,221759.07500000004,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.12690141066518434,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.04675516217064751,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,5.071050431875174,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6498.153490450859,5135.079425016715,0.009750415627601589,0.03550295857988166,0.2,107180032.0,536870912.0,0.0,0.0,25.822201591967957,23.518489865387593
1782232257,0.05586653154069178,0.0,0.5,62832640.0,268435456.0,0.0,0.0,176508.05883289003,295712.6554365864,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.1294331222580638,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.03980513718943123,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.001466085981633,21.689448492949854,0.0013194838641864739,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,4.097366490201542,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6641.384791866515,5248.26605718826,0.009750415627601589,0.03550295857988166,0.2,107180032.0,536870912.0,0.0,0.0,25.822201591967957,23.518489865387593
1782232258,0.05697281409638279,0.0,0.5,62832640.0,268435456.0,0.0,0.0,176508.05883289003,295712.6554365864,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.15190269557276714,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.03902588448658711,0.09701492537313433,0.5,92405760.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.259593289448684,21.665889182605095,0.001192876884861814,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,4.0128489830036225,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6784.616093282172,5361.452689359805,0.009750415627601589,0.03550295857988166,0.2,107180032.0,536870912.0,0.0,0.0,17.57346574378027,18.222831683504253
1782232259,0.05807909665207379,0.0,0.5,62832640.0,268435456.0,0.0,0.0,176508.05883289003,295712.6554365864,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.15190269557276714,0.14492753623188406,0.5,105086976.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.03757876513730246,0.0639269406392694,0.5,93495296.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.259593289448684,21.665889182605095,0.001192876884861814,0.0,0.2,429690880.0,1073741824.0,0.0,65034.22482534754,3.1216767863881167,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,6927.847394697828,5474.639321531351,0.009638011945396758,0.03347280334728034,0.2,107180032.0,536870912.0,0.0,0.0,17.940754171225965,18.603691969700826
1782232260,0.0663769533414601,0.0,0.5,62832640.0,268435456.0,0.0,0.0,176508.05883289003,295712.6554365864,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.10978165929395625,0.12534818941504178,0.5,55918592.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.045473616686670014,0.06542056074766356,0.5,93495296.0,268435456.0,0.0,0.0,22407.902792822493,86484.90557151604,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,20.91032114386796,17.68392393612271,0.001192876884861814,0.0,0.2,429690880.0,1073741824.0,0.0,55316.48578081998,3.1216767863881167,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,7071.0786961134845,5587.825953702896,0.009638011945396758,0.03347280334728034,0.2,107180032.0,536870912.0,0.0,0.0,18.308042598671655,18.984552255897395
1782232261,0.0663769533414601,0.0,0.5,62832640.0,268435456.0,0.0,0.0,176508.05883289003,295712.6554365864,0.081489910575429,0.08396946564885496,0.5,96669696.0,268435456.0,0.0,0.0,36607.25276395274,108578.85338702938,0.10978165929395625,0.12534818941504178,0.5,55918592.0,268435456.0,0.0,0.0,115347.39186179904,272697.9103403289,0.045473616686670014,0.06542056074766356,0.5,93495296.0,268435456.0,0.0,0.0,19220.62759724119,74183.3886973631,0.00041232066362970467,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.566813160707923,276.4461337451004,0.0013751581738262507,0.0,1.0,1287020544.0,2147483648.0,0.0,2505.5393189696188,3831.7205926821894,1.058361052313275,,,0.5,,268435456.0,0.0,0.0,3.7601557778822263,0.0,0.0002561493609298444,0.0,0.2,3305472.0,104857600.0,0.0,0.0,21.35284108751581,18.05816443534052,0.0011457732701812182,0.0,0.2,429690880.0,1073741824.0,0.0,54232.58203373085,0.0,0.0,0.008318794169611435,0.0,0.2,4722688.0,104857600.0,0.0,0.0,8593.87808493939,6791.197930292723,0.009638011945396758,0.03347280334728034,0.2,107180032.0,536870912.0,0.0,0.0,18.675331026117345,19.365412542093967
