timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233689,0.049222631673558455,0.0,0.5,62230528.0,268435456.0,0.0,0.0,65154.56419868792,162859.70009372072,0.08127576958488443,0.012468827930174566,0.5,98484224.0,268435456.0,0.0,0.0,35084.15858846502,100484.76183834297,0.11054974595148684,0.01818181818181818,0.5,97722368.0,268435456.0,0.0,0.0,23512.240803025932,85989.74822852408,0.020082028904279927,0.003472222222222222,0.5,70336512.0,268435456.0,0.0,0.0,4113.9336492891,13587.626023265833,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.31787591644764,335.0531989210126,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.7555406312968,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0007957759592350406,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,11072.084631786125,11343.474933027172,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.718938265566994,21.60816308383167
1782233690,0.049222631673558455,0.0,0.5,62230528.0,268435456.0,0.0,0.0,65154.56419868792,162859.70009372072,0.08127576958488443,0.012468827930174566,0.5,98484224.0,268435456.0,0.0,0.0,35084.15858846502,100484.76183834297,0.11054974595148684,0.01818181818181818,0.5,97722368.0,268435456.0,0.0,0.0,23966.862542992498,87652.40596014734,0.020082028904279927,0.003472222222222222,0.5,70336512.0,268435456.0,0.0,0.0,4113.9336492891,13587.626023265833,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.012969751464011,328.38388089638954,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.7555406312968,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0007802452395159139,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.718938265566994,21.60816308383167
1782233691,0.049222631673558455,0.0,0.5,62230528.0,268435456.0,0.0,0.0,65154.56419868792,162859.70009372072,0.08127576958488443,0.012468827930174566,0.5,98484224.0,268435456.0,0.0,0.0,36710.661580120235,104295.45939227474,0.09492691727014825,0.01818181818181818,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.020082028904279927,0.003472222222222222,0.5,70336512.0,268435456.0,0.0,0.0,4375.602907481863,14643.433851601536,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.7555406312968,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0005278499999995746,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.718938265566994,21.60816308383167
1782233692,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.08127576958488443,0.012468827930174566,0.5,98484224.0,268435456.0,0.0,0.0,37480.48693252487,106482.54307110282,0.09308442150429015,0.01818181818181818,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.020082028904279927,0.003472222222222222,0.5,70336512.0,268435456.0,0.0,0.0,4464.2481472802565,14940.094844999165,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.7555406312968,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0005278499999995746,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.718938265566994,21.60816308383167
1782233693,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.09250220783070738,0.016501650165016504,0.5,98484224.0,268435456.0,0.0,0.0,38250.31228492952,108669.6267499309,0.09124192573843203,0.018181818181818184,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.020082028904279927,0.003472222222222222,0.5,70336512.0,268435456.0,0.0,0.0,4552.89338707865,15236.755838396795,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0007821850306895878,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782233694,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.06986805063464568,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,39020.13763733416,110856.71042875898,0.07721223692699254,0.01775147928994083,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.023980902550686998,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.5531397540070113,0.0,0.00024501052165245787,0.0,0.2,3411968.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782233695,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.07126996319010197,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,39789.96298973881,113043.79410758706,0.07721223692699254,0.01775147928994083,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.023980902550686998,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0005580113241283012,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.27833402864692,0.0,0.0002622973415344386,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782233696,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.04730150895879171,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.023980902550686998,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.00048145527052081017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.3270059796968434,0.0,0.0002622973415344386,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782233697,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.023980902550686998,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.00047215508178533847,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.375677930746767,0.0,0.00021509832063094667,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782233698,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.020619113081171665,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0004628548930498668,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.4243498817966906,0.0,0.00021967074600440565,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233699,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.02021943137199355,0.003937007874015748,0.5,70336512.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0004535547043143951,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,2252.1450201884254,0.0,,,0.5,,268435456.0,0.0,0.0,2.473021832846614,0.0,0.00022424317137786467,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057281857550907376,0.0,0.2,5705728.0,104857600.0,0.0,0.0,8059.862512914249,8245.986648652944,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233700,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,85737.66612552623,212938.36502215007,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,27277.304397994052,99759.46389739492,0.017264771123210405,0.0036900369003690036,0.5,68677632.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0007035934725627644,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,1828.1354022635328,0.0,,,0.5,,268435456.0,0.0,0.0,2.4986232790988736,0.0,0.00022881559675132375,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.00507490333919166,0.0032258064516129032,0.2,5971968.0,104857600.0,0.0,0.0,4674.210076857387,4953.611077223374,0.008200193119086607,0.03349282296650718,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233701,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,23919.581882035975,87479.48955605851,0.017264771123210405,0.0036900369003690036,0.5,68677632.0,268435456.0,0.0,0.0,5318.714387903604,17799.659603857825,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0015050014897947878,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,1828.1354022635328,0.0,,,0.5,,268435456.0,0.0,0.0,2.44995132804895,0.0,0.00023338802212478278,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.00507490333919166,0.0032258064516129032,0.2,5971968.0,104857600.0,0.0,0.0,2991.4088376561,3170.220360459265,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233702,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,46189.52114427861,131225.0207296849,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,23464.96014206941,85816.83182443527,0.017264771123210405,0.0036900369003690036,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.001222605954549226,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.401279376999027,0.0,0.0002379604474982418,0.0,0.2,3670016.0,104857600.0,0.0,0.0,41.268891904948134,23.14186469140347,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.00507490333919166,0.0032258064516129032,0.2,5971968.0,104857600.0,0.0,0.0,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233703,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,11344.644444444442,42967.511111111104,0.017264771123210405,0.0036900369003690036,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.652306122015014,247.45359049056927,0.0012476919979571282,0.0,1.0,1287380992.0,2147483648.0,0.0,2475.755540631296,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.352607425949103,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,35.14695207387275,21.574353866671167,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,0.0,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233704,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,11344.644444444442,42967.511111111104,0.017264771123210405,0.0036900369003690036,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.598722512392296,384.94294554043717,0.0012727780413650303,0.0,1.0,1287380992.0,2147483648.0,0.0,1535.9999999999998,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.3039354748991796,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,38.10686194738269,21.06500316427086,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,0.0,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233705,0.041314724503765096,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,10501.144913313708,39719.35312397776,0.015283734928214377,0.005235602094240838,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.598722512392296,384.94294554043717,0.0012787485196961111,0.0,1.0,1287380992.0,2147483648.0,0.0,2302.9866858582222,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.255263523849256,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,38.10686194738269,21.06500316427086,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,0.0,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233706,0.043720295135168855,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.05589910128734865,0.011049723756906077,0.5,97722368.0,268435456.0,0.0,0.0,10501.144913313708,39719.35312397776,0.015586148599358165,0.005235602094240838,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.042974912783595,512.7658156122925,0.0015815016273510976,0.0,1.0,1287380992.0,2147483648.0,0.0,2302.9866858582222,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.206591572799333,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,38.10686194738269,21.06500316427086,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,32818.066631884925,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233707,0.043720295135168855,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.04305761926818146,0.010582010582010583,0.5,97730560.0,268435456.0,0.0,0.0,10501.144913313708,39719.35312397776,0.018144820268627224,0.005235602094240838,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.042974912783595,512.7658156122925,0.0015815016273510976,0.0,1.0,1287380992.0,2147483648.0,0.0,2302.9866858582222,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.157919621749409,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,38.1068619473827,21.065003164270863,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,32818.066631884925,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
1782233708,0.043720295135168855,0.0,0.5,53055488.0,268435456.0,0.0,0.0,60801.92671463952,151055.8318219934,0.0841147533273777,0.015873015873015872,0.5,97685504.0,268435456.0,0.0,0.0,33826.5306122449,96069.34223503528,0.04305761926818146,0.010582010582010583,0.5,97730560.0,268435456.0,0.0,0.0,10501.144913313708,39719.35312397776,0.018144820268627224,0.005235602094240838,0.5,68677632.0,268435456.0,0.0,0.0,4141.913439635536,13796.583143507973,0.0008621819207323446,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.042974912783595,512.7658156122925,0.0015815016273510976,0.0,1.0,1287380992.0,2147483648.0,0.0,2302.9866858582222,1527.4157444404927,0.0,,,0.5,,268435456.0,0.0,0.0,2.1092476706994856,0.0,0.00027434552240754203,0.0,0.2,3670016.0,104857600.0,0.0,0.0,38.1068619473827,21.065003164270863,0.0009208165148192832,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003635744150054473,0.005319148936170213,0.2,5971968.0,104857600.0,0.0,32818.066631884925,3505.283381364073,3714.8117652440424,0.017778815416930303,0.13526570048309178,0.2,107180032.0,536870912.0,0.0,0.0,20.699611327040532,21.58800666296502
