timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234962,0.0030529232672051447,0.0,0.5,52686848.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0005575556502042048,0.0,0.5,96751616.0,268435456.0,0.0,0.0,75.83891379342151,130.77646798383972,0.05989656864157327,0.33587786259541985,0.5,98447360.0,268435456.0,0.0,0.0,21043.397587877538,44005.958148644466,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,188.8658940397351,463.4519867549669,0.0007246598999083476,0.0,0.5,83673088.0,268435456.0,0.0,0.0,17.046561465030198,226.7095265926359,0.0014262301215984302,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,258.8550948080812,0.0,,,0.5,,268435456.0,0.0,0.0,2.715400198267316,0.0,7.800469145561195e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.769685381540064,21.162871545280723,0.0012926981203619497,0.0,0.2,429920256.0,1073741824.0,0.0,146008.9492176942,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,523410517.66156733,523903139.32524884,2.433865499956538,0.0,0.02047375171184811,0.14509803921568626,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234963,0.0030529232672051447,0.0,0.5,52686848.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0005575556502042048,0.0,0.5,96751616.0,268435456.0,0.0,0.0,75.83891379342151,130.77646798383972,0.061154873480580296,0.33587786259541985,0.5,98447360.0,268435456.0,0.0,0.0,21043.397587877538,44005.958148644466,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,188.8658940397351,463.4519867549669,0.0007246598999083476,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.0014262301215984302,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,258.8550948080812,0.0,,,0.5,,268435456.0,0.0,0.0,4.735239956405726,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.769685381540064,21.162871545280723,0.0012926981203619497,0.0,0.2,429920256.0,1073741824.0,0.0,120230.46086268859,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,2.433865499956538,0.0,0.02047375171184811,0.14509803921568626,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234964,0.0030529232672051447,0.0,0.5,52686848.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0005575556502042048,0.0,0.5,96751616.0,268435456.0,0.0,0.0,75.83891379342151,130.77646798383972,0.06241317831958732,0.33587786259541985,0.5,98447360.0,268435456.0,0.0,0.0,21043.397587877538,44005.958148644466,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,188.8658940397351,463.4519867549669,0.0008569083920008194,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.0014262301215984302,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,4.735239956405726,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.769685381540064,21.162871545280723,0.0012926981203619497,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,2.433865499956538,0.0,0.02047375171184811,0.14509803921568626,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234965,0.0026147778963067528,0.0,0.5,52686848.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0005575556502042048,0.0,0.5,96751616.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.06367148315859435,0.33587786259541985,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008194,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.0014262301215984302,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.769685381540064,21.162871545280723,0.0012926981203619497,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,2.433865499956538,0.0,0.02047375171184811,0.14509803921568626,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234966,0.00842871814182594,0.0,0.5,54423552.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0007079876312627846,0.0,0.5,96751616.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.06492978799760137,0.33587786259541985,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008194,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.0014262301215984302,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.74076399421537,17.54621441924447,0.0011311898535351726,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,2.433865499956538,0.0,0.01781672792979362,0.1450980392156863,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234967,0.00842871814182594,0.0,0.5,54423552.0,268435456.0,0.0,0.0,73.09067861831682,80.56045995744489,0.0007079876312627846,0.0,0.5,96751616.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008194,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,18.400000000000002,14.850000000000001,0.0011096448848624733,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,2.0008098397705214,0.0,0.020964125154288266,0.18421052631578946,0.2,107180032.0,536870912.0,0.0,0.0,19.838269992898542,20.571323849449065
1782234968,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,26794.758050263335,36912.198225584114,0.0007079876312627846,0.0,0.5,96751616.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008194,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,2337.5104030436332,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.754176807402445,17.557039434235126,0.0010880999161897741,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,1.9602454147712456,0.0,0.020554624262504248,0.1842105263157895,0.2,107180032.0,536870912.0,0.0,0.0,20.34795358234842,21.20621524487278
1782234969,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,26794.758050263335,36912.198225584114,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815465,322.3029999164369,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,2008.5512654064119,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.3215054142711,17.20784540227858,0.001066554947517075,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,1.91968098977197,0.0,0.02014512337072023,0.1842105263157895,0.2,107180032.0,536870912.0,0.0,0.0,20.34795358234842,21.20621524487278
1782234970,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,26794.758050263335,36912.198225584114,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,26709.731543624162,55835.96371644295,0.0012164297319248194,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815464,322.3029999164368,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,1969.592758689018,329.7790929034233,0.0,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,91519.09647058822,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,1.8791165647726942,0.0,0.019735622478936215,0.18421052631578946,0.2,107180032.0,536870912.0,0.0,0.0,20.34795358234842,21.20621524487278
1782234971,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,78.08676830415962,148.15076228119707,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,84341.77898544204,194196.55935649888,0.001367624470532115,0.0,0.5,55111680.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815464,322.3029999164368,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,1930.634251971624,1792.8562467516176,0.7527286413248024,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,518221449.2662515,518633439.12932444,1.838552139773419,0.0,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,20.34795358234842,21.20621524487278
1782234972,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,12935.787886403617,39327.82824112303,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,84341.77898544204,194196.55935649888,0.023300037412603447,0.2328767123287671,0.5,87584768.0,268435456.0,0.0,0.0,192.63440860215053,466.6129032258064,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815464,322.3029999164368,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,1927.2524882009143,1792.8562467516176,0.7527286413248024,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,514638714.3520669,515125744.5424988,1.7979877147741432,0.0,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234973,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,12935.787886403617,39327.82824112303,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,84341.77898544204,194196.55935649888,0.02377367156460528,0.2328767123287671,0.5,87584768.0,268435456.0,0.0,0.0,8102.563649222065,31325.9900990099,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.53419124815464,322.3029999164368,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,1967.318025089869,1792.8562467516176,0.7527286413248024,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1777888546223914,0.21531100478468898,0.2,9371648.0,104857600.0,514638714.3520669,515125744.5424988,7973.716360674652,5980.266060338683,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234974,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,12935.787886403617,39327.82824112303,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,84341.77898544204,194196.55935649888,0.02424730571660711,0.2328767123287671,0.5,87584768.0,268435456.0,0.0,0.0,8102.563649222065,31325.9900990099,0.0008569083920008196,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.822693508450858,415.2223059532781,0.001391235508782751,0.0,1.0,1287565312.0,2147483648.0,0.0,2007.3835619788229,1792.8562467516176,0.7527286413248024,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.17755721288515444,0.21015761821366027,0.2,9601024.0,104857600.0,514638714.3520669,515125744.5424988,11118.607567976906,8340.416972335946,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234975,0.010203024695589981,0.0,0.5,54423552.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,12935.787886403617,39327.82824112303,0.07549829034042135,0.3358778625954198,0.5,98447360.0,268435456.0,0.0,0.0,107793.88602374808,248184.93773673312,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,8102.563649222065,31325.9900990099,0.0007957974609657755,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.822693508450858,415.2223059532781,0.0013912355087827512,0.0,1.0,1287565312.0,2147483648.0,0.0,2047.449098867777,2309.8384528840606,0.9705980372691947,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.127685297126091e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0011848231344251806,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.17755721288515444,0.21015761821366027,0.2,9601024.0,104857600.0,514638714.3520669,515125744.5424988,11118.607567976906,8340.416972335946,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234976,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,12935.787886403617,39327.82824112303,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0007957974609657755,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.822693508450858,415.2223059532781,0.0013912355087827512,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.094882598737183e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.17755721288515444,0.21015761821366027,0.2,9601024.0,104857600.0,514638714.3520669,515125744.5424988,11118.607567976906,8340.416972335946,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234977,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.020029519782423812,0.17241379310344826,0.5,79204352.0,268435456.0,0.0,0.0,16948.1406467111,51572.737335437225,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0007957974609657755,0.0,0.5,83673088.0,268435456.0,0.0,0.0,22.822693508450858,415.2223059532781,0.001375259665056353,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,9.094882598737183e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1770785147897364,0.20489977728285075,0.2,9601024.0,104857600.0,514638714.3520669,515125744.5424988,11118.607567976906,8340.416972335946,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234978,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.030917777504760595,0.18518518518518517,0.5,79204352.0,268435456.0,0.0,0.0,16948.1406467111,51572.737335437225,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0005728192920318844,0.0,0.5,83673088.0,268435456.0,0.0,0.0,21.753744386781037,312.9151093065154,0.001375259665056353,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,7.32256936037142e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1770785147897364,0.20489977728285075,0.2,9601024.0,104857600.0,512902001.2177795,513242517.0692104,11118.607567976906,8340.416972335946,0.018946444849590488,0.13380281690140847,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234979,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.030917777504760595,0.18518518518518517,0.5,79204352.0,268435456.0,0.0,0.0,16948.1406467111,51572.737335437225,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0005728192920318844,0.0,0.5,83673088.0,268435456.0,0.0,0.0,21.753744386781037,312.9151093065154,0.001375259665056353,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,7.471504993946885e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1770785147897364,0.20489977728285075,0.2,9601024.0,104857600.0,512902001.2177795,513242517.0692104,11118.607567976906,8340.416972335946,0.02167232416265189,0.16299559471365638,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234980,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.030917777504760595,0.18518518518518517,0.5,79204352.0,268435456.0,0.0,0.0,16948.1406467111,51572.737335437225,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0005728192920318844,0.0,0.5,83673088.0,268435456.0,0.0,0.0,21.753744386781037,312.9151093065154,0.001375259665056353,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258018,0.0,7.620440627522354e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,25.878717651602937,21.587056349512896,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1770785147897364,0.20489977728285075,0.2,9601024.0,104857600.0,512902001.2177795,513242517.0692104,11118.607567976906,8340.416972335946,0.02167232416265189,0.16299559471365638,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
1782234981,0.026678585985848387,0.0,0.5,58875904.0,268435456.0,0.0,0.0,35021.40545538603,48246.9024503005,0.030917777504760595,0.18518518518518517,0.5,79204352.0,268435456.0,0.0,0.0,16948.1406467111,51572.737335437225,0.10230975418648444,0.23404255319148937,0.5,97714176.0,268435456.0,0.0,0.0,131328.5005188031,302371.0984604167,0.028418049120109916,0.23287671232876714,0.5,87584768.0,268435456.0,0.0,0.0,11618.994099466141,45068.89064854785,0.0005728192920318844,0.0,0.5,83673088.0,268435456.0,0.0,0.0,21.753744386781037,312.9151093065154,0.001375259665056353,0.0,1.0,1287565312.0,2147483648.0,0.0,2403.9322133372457,2834.9547607567292,1.19125280086224,,,0.5,,268435456.0,0.0,0.0,2.9935851746258013,0.0,8.93613801452803e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.60365589534783,20.999740102226458,0.0012050757877942037,0.0,0.2,429920256.0,1073741824.0,0.0,140893.4739770488,0.0,0.0,0.1770785147897364,0.20489977728285075,0.2,9601024.0,104857600.0,512902001.2177795,513242517.0692104,11118.607567976906,8340.416972335946,0.02167232416265189,0.16299559471365638,0.2,107442176.0,536870912.0,0.0,0.0,21.878447850888524,22.817437029038246
