timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782231937,0.007002660777480015,0.0,0.5,53141504.0,268435456.0,0.0,0.0,62606.58090675853,98147.58598417568,0.012383141204379982,0.045454545454545456,0.5,74997760.0,268435456.0,0.0,0.0,72.20094234093759,70.777261787736,0.12594800933480751,0.3443223443223443,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,156.4702130362198,386.2648689845395,0.0008303989404215238,0.0,0.5,83542016.0,268435456.0,0.0,0.0,30.057079550107176,554.75542496568,0.001355751539861925,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,1741.4775979303556,0.9615604752856064,,,0.5,,268435456.0,0.0,0.0,8.602528089887642,0.0,0.00025457414434384474,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011697395688674613,0.0,0.2,429719552.0,1073741824.0,0.0,52640.86984330028,1.2021983054728647,0.0,0.006456810083146552,0.0,0.2,4714496.0,104857600.0,0.0,10208.894773736272,11981.4976218343,9086.560251014766,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,25.229267524697917,22.710276695398907
1782231938,0.007002660777480015,0.0,0.5,53141504.0,268435456.0,0.0,0.0,62606.58090675853,98147.58598417568,0.012383141204379982,0.045454545454545456,0.5,74997760.0,268435456.0,0.0,0.0,61.470979797295,60.258875970306086,0.12594800933480751,0.3443223443223443,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,11359.593392630242,44017.08506473437,0.0008303989404215238,0.0,0.5,83542016.0,268435456.0,0.0,0.0,30.057079550107176,554.75542496568,0.001355751539861925,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,1741.4775979303556,0.9615604752856064,,,0.5,,268435456.0,0.0,0.0,8.602528089887642,0.0,0.00025457414434384474,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011697395688674613,0.0,0.2,429719552.0,1073741824.0,0.0,52640.86984330028,1.2021983054728647,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,10208.894773736272,11981.497621834302,9086.560251014767,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,25.229267524697917,22.710276695398907
1782231939,0.007002660777480015,0.0,0.5,53141504.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.043925648854960336,0.09219858156028368,0.5,95846400.0,268435456.0,0.0,0.0,60.267630758279374,59.07925494051048,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,11359.593392630242,44017.08506473437,0.0008303989404215238,0.0,0.5,83542016.0,268435456.0,0.0,0.0,30.057079550107176,554.75542496568,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,1741.4775979303556,0.9615604752856064,,,0.5,,268435456.0,0.0,0.0,6.42914545941602,0.0,0.00025457414434384474,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011697395688674613,0.0,0.2,429719552.0,1073741824.0,0.0,52640.86984330028,1.2021983054728647,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,10208.894773736272,11981.497621834302,9086.560251014767,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,25.229267524697917,22.710276695398907
1782231940,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.051379807499865114,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,59.06428171926375,57.89963391071489,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0008303989404215238,0.0,0.5,83542016.0,268435456.0,0.0,0.0,30.057079550107176,554.75542496568,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,1741.4775979303556,0.9615604752856064,,,0.5,,268435456.0,0.0,0.0,6.42914545941602,0.0,0.00025457414434384474,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011697395688674613,0.0,0.2,429719552.0,1073741824.0,0.0,52640.86984330028,1.2021983054728647,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,25.229267524697917,22.710276695398907
1782231941,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.05246835889975138,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0008303989404215238,0.0,0.5,83542016.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,1741.4775979303556,0.9615604752856064,,,0.5,,268435456.0,0.0,0.0,6.42914545941602,0.0,0.00025457414434384474,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0009616550997615639,0.0,0.2,429719552.0,1073741824.0,0.0,52640.86984330028,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,24.26573875802998,20.73994765643588
1782231942,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.05355691029963764,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0006505865028182138,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,2434.243865190379,0.7288882718406164,,,0.5,,268435456.0,0.0,0.0,6.42914545941602,0.0,0.0002657074788620505,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011319748683978799,0.0,0.2,429719552.0,1073741824.0,0.0,75660.09767308245,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.018526013288273323,0.12133891213389121,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231943,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.05464546169952392,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.014397085691368116,0.08620689655172413,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0004281888018743396,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,2434.243865190379,0.7288882718406164,,,0.5,,268435456.0,0.0,0.0,6.429145459416019,0.0,0.0002657074788620505,0.0,0.2,3309568.0,104857600.0,0.0,0.0,29.82480955363818,21.6613792964093,0.0011319748683978799,0.0,0.2,429719552.0,1073741824.0,0.0,75660.09767308245,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.015679615470140785,0.1036789297658863,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231944,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,86085.60570540187,134970.16509142955,0.05573401309941018,0.09629629629629631,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.020987159285210038,0.10869565217391305,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.00043714369792151347,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013705576422853403,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,3085.959340856171,0.9250477640456147,,,0.5,,268435456.0,0.0,0.0,6.429145459416019,0.0,0.0002657074788620505,0.0,0.2,3309568.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0009469960252158114,0.0,0.2,429719552.0,1073741824.0,0.0,75660.09767308245,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231945,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.06531308399317602,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,109464.49829458055,253030.58608466908,0.0177410578692672,0.10869565217391304,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.00044609859396868736,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2485.5409081397784,3155.670965430772,0.9459445340020299,,,0.5,,268435456.0,0.0,0.0,6.429145459416019,0.0,0.0002657074788620505,0.0,0.2,3309568.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.00092812977740918,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231946,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.06531308399317602,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,88852.96639231825,210467.43827160494,0.017391271881180368,0.10869565217391305,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.00045505349001586113,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.66616939544251,429.53045164658937,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,3225.382590005374,0.9668413039584454,,,0.5,,268435456.0,0.0,0.0,6.429145459416019,0.0,0.00026853102258233343,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,3.1124367786279343,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231947,0.033235726761109495,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.06531308399317602,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.017041485893093535,0.10869565217391304,0.5,75165696.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.000464008386063035,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,3295.094214579975,0.9877380739148606,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.00026853102258233343,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231948,0.04196601449667446,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.06531308399317602,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,3364.805839154576,1.0086348438712758,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.00026853102258233343,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,29.047574713713807,24.826986934798125
1782231949,0.04283926493228354,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.06531308399317602,0.0962962962962963,0.5,95846400.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,3434.517463729178,1.0295316138276913,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.0002685310225823335,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,24.308825993855322,20.776774353722498
1782231950,0.04371251536789262,0.0,0.5,60063744.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.0002685310225823335,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.00774426573576344,0.0,0.2,4710400.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231951,0.04769145152387819,0.0,0.5,62820352.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.17021929261977747,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2801.6415868673053,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.0002685310225823335,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128205,21.308713820035447,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.0066964648244158065,0.0,0.2,4972544.0,104857600.0,0.0,0.0,11981.497621834302,9086.560251014767,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231952,0.04864024562035047,0.0,0.5,62820352.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,29741.581881099894,87998.50805031185,0.1441317675316914,0.3547169811320755,0.5,96927744.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,14521.466314398944,56326.35402906209,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2329.5416324669404,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.0002685310225823335,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128202,21.308713820035443,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.008257774796026662,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9337.902213355805,7229.0401912394445,0.007985156729478474,0.027522935779816515,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231953,0.05692764578833704,0.0,0.5,62820352.0,268435456.0,0.0,0.0,141771.13945644168,230289.24514403133,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,38263.4428678118,113250.66680891922,0.13042467475117955,0.24358974358974356,0.5,96665600.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,21604.89521992302,83935.75023851039,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,26.359668481192685,283.72811534500516,0.0013717933538539987,0.0,1.0,1287020544.0,2147483648.0,0.0,2697.880989122662,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.000270985745531334,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128202,21.308713820035443,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,4.61133069828722,0.0,0.008257774796026662,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9337.902213355805,7229.0401912394445,0.016554174133120544,0.10714285714285715,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231954,0.05692764578833704,0.0,0.5,62820352.0,268435456.0,0.0,0.0,179328.47789303318,291305.1080212855,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,38263.4428678118,113250.66680891922,0.1630688148669085,0.24869109947643975,0.5,96665600.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,21189.020816601183,83297.98780090733,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.430495100853882,215.54390709218546,0.0013811584751197996,0.0,1.0,1287020544.0,2147483648.0,0.0,2697.880989122662,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.000270985745531334,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128202,21.308713820035443,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,7.724848261909142,0.0,0.008257774796026662,0.0,0.2,4972544.0,104857600.0,0.0,0.0,12544.38129562887,9711.37140744848,0.016554174133120544,0.10714285714285715,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231955,0.05692764578833704,0.0,0.5,62820352.0,268435456.0,0.0,0.0,179328.47789303318,291305.1080212855,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,38263.4428678118,113250.66680891922,0.1630688148669085,0.24869109947643975,0.5,96665600.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,21189.020816601183,83297.98780090733,0.0005372937628304313,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.430495100853882,215.54390709218546,0.0013811584751197996,0.0,1.0,1287020544.0,2147483648.0,0.0,2697.880989122662,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,7.10279320161222,0.0,0.000270985745531334,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.696952460128202,21.308713820035443,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,7.724848261909142,0.0,0.008257774796026662,0.0,0.2,4972544.0,104857600.0,0.0,0.0,12544.38129562887,9711.37140744848,0.016554174133120544,0.10714285714285715,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
1782231956,0.05692764578833704,0.0,0.5,62820352.0,268435456.0,0.0,0.0,179328.47789303318,291305.1080212855,0.0821368254413567,0.07659574468085106,0.5,96833536.0,268435456.0,0.0,0.0,38263.4428678118,113250.66680891922,0.1630688148669085,0.24869109947643975,0.5,96665600.0,268435456.0,0.0,0.0,108840.3235973944,257816.83126707288,0.04730541528102707,0.07650273224043716,0.5,91660288.0,268435456.0,0.0,0.0,21189.020816601183,83297.98780090733,0.00046380242345395,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.430495100853882,215.54390709218546,0.0013811584751197996,0.0,1.0,1287020544.0,2147483648.0,0.0,2697.880989122662,4182.697474476089,1.2538061973849186,,,0.5,,268435456.0,0.0,0.0,4.7926968429060475,0.0,0.000270985745531334,0.0,0.2,3305472.0,104857600.0,0.0,0.0,28.316727844782385,23.072889355007867,0.0010488718657118731,0.0,0.2,429719552.0,1073741824.0,0.0,55936.7938153088,7.724848261909142,0.0,0.008257774796026662,0.0,0.2,4972544.0,104857600.0,0.0,0.0,12544.38129562887,9711.37140744848,0.016554174133120544,0.10714285714285715,0.2,107180032.0,536870912.0,0.0,0.0,26.596689225183987,24.229031430657223
